2016-08-28 03:01:27,111.94793,21.902773
2016-08-28 03:01:57,111.942178,21.901432
2016-08-28 03:02:27,111.936337,21.900025
2016-08-28 03:02:27,111.936337,21.900025
2016-08-28 03:02:57,111.930683,21.898668
2016-08-28 03:03:27,111.924893,21.897245
2016-08-28 03:03:27,111.924893,21.897245
2016-08-28 03:03:57,111.918842,21.895792
2016-08-28 03:04:27,111.912625,21.895025
2016-08-28 03:04:27,111.912625,21.895025
2016-08-28 03:04:57,111.906417,21.895323
2016-08-28 03:05:27,111.90037,21.896207
2016-08-28 03:05:27,111.90037,21.896207
2016-08-28 03:05:57,111.894293,21.897043
2016-08-28 03:06:27,111.888307,21.897895
2016-08-28 03:06:27,111.888307,21.897895
2016-08-28 03:06:57,111.882473,21.898568
2016-08-28 03:07:27,111.876328,21.898825
2016-08-28 03:07:57,111.870712,21.898398
2016-08-28 03:08:27,111.865377,21.897422
2016-08-28 03:08:57,111.85985,21.89613
2016-08-28 03:09:26,111.853902,21.894727
2016-08-28 03:09:57,111.847962,21.893353
2016-08-28 03:10:26,111.84306,21.892197
2016-08-28 03:10:26,111.84306,21.892197
2016-08-28 03:10:57,111.838102,21.89099
2016-08-28 03:11:26,111.832075,21.889687
2016-08-28 03:11:26,111.832075,21.889687
2016-08-28 03:11:57,111.826573,21.888963
2016-08-28 03:12:26,111.821168,21.888673
2016-08-28 03:12:26,111.821168,21.888673
2016-08-28 03:12:56,111.815245,21.888567
2016-08-28 03:12:56,111.815245,21.888567
2016-08-28 03:13:26,111.809768,21.88861
2016-08-28 03:13:26,111.809768,21.88861
2016-08-28 03:13:56,111.804913,21.888668
2016-08-28 03:13:56,111.804913,21.888668
2016-08-28 03:14:26,111.799768,21.888727
2016-08-28 03:14:26,111.799768,21.888727
2016-08-28 03:14:56,111.793882,21.888785
2016-08-28 03:14:56,111.793882,21.888785
2016-08-28 03:15:26,111.787833,21.888775
2016-08-28 03:15:26,111.787833,21.888775
2016-08-28 03:15:56,111.781977,21.888232
2016-08-28 03:15:56,111.781977,21.888232
2016-08-28 03:16:26,111.776365,21.88722
2016-08-28 03:16:26,111.776365,21.88722
2016-08-28 03:16:56,111.770987,21.885658
2016-08-28 03:16:56,111.770987,21.885658
2016-08-28 03:17:26,111.765278,21.883462
2016-08-28 03:17:26,111.765278,21.883462
2016-08-28 03:17:56,111.760023,21.880798
2016-08-28 03:17:56,111.760023,21.880798
2016-08-28 03:18:26,111.755175,21.878183
2016-08-28 03:18:26,111.755175,21.878183
2016-08-28 03:18:57,111.75071,21.875517
2016-08-28 03:18:57,111.75071,21.875517
2016-08-28 03:19:26,111.746292,21.872452
2016-08-28 03:19:26,111.746292,21.872452
2016-08-28 03:19:56,111.74229,21.868867
2016-08-28 03:19:56,111.74229,21.868867
2016-08-28 03:20:26,111.738673,21.864982
2016-08-28 03:20:26,111.738673,21.864982
2016-08-28 03:20:56,111.735302,21.860567
2016-08-28 03:21:26,111.731762,21.85635
2016-08-28 03:21:26,111.731762,21.85635
2016-08-28 03:21:56,111.727693,21.852597
2016-08-28 03:22:26,111.723592,21.849478
2016-08-28 03:22:57,111.718825,21.846438
2016-08-28 03:23:26,111.713488,21.843818
2016-08-28 03:23:28,111.713105,21.843665
2016-08-28 03:23:50,111.709797,21.842413
2016-08-28 03:23:54,111.709315,21.842245
2016-08-28 03:23:56,111.709082,21.842177
2016-08-28 03:24:02,111.708417,21.841945
2016-08-28 03:24:02,111.708417,21.841945
2016-08-28 03:24:06,111.707977,21.841793
2016-08-28 03:24:26,111.705957,21.841207
2016-08-28 03:24:31,111.705508,21.84109
2016-08-28 03:24:31,111.705508,21.84109
2016-08-28 03:24:56,111.704353,21.840888
2016-08-28 03:24:58,111.704353,21.840888
2016-08-28 03:25:26,111.704353,21.840888
2016-08-28 03:25:56,111.704353,21.840888
2016-08-28 03:26:26,111.704353,21.840888
2016-08-28 03:26:56,111.703225,21.84062
2016-08-28 03:26:56,111.703225,21.84062
2016-08-28 03:27:26,111.700803,21.840133
2016-08-28 03:27:56,111.697725,21.839578
2016-08-28 03:27:56,111.697725,21.839578
2016-08-28 03:28:26,111.693468,21.83882
2016-08-28 03:28:56,111.688658,21.837912
2016-08-28 03:28:56,111.688658,21.837912
2016-08-28 03:29:26,111.68368,21.83657
2016-08-28 03:29:56,111.67862,21.83501
2016-08-28 03:29:56,111.67862,21.83501
2016-08-28 03:30:26,111.67373,21.833053
2016-08-28 03:30:56,111.668968,21.831093
2016-08-28 03:30:56,111.668968,21.831093
2016-08-28 03:31:26,111.664918,21.829455
2016-08-28 03:31:56,111.660687,21.827697
2016-08-28 03:31:56,111.660687,21.827697
2016-08-28 03:32:26,111.656053,21.825823
2016-08-28 03:32:57,111.651652,21.823983
2016-08-28 03:32:57,111.651652,21.823983
2016-08-28 03:33:26,111.647268,21.822177
2016-08-28 03:33:56,111.642683,21.820288
2016-08-28 03:33:56,111.642683,21.820288
2016-08-28 03:34:26,111.638037,21.8181
2016-08-28 03:34:56,111.633612,21.815545
2016-08-28 03:34:56,111.633612,21.815545
2016-08-28 03:35:26,111.629383,21.812692
2016-08-28 03:35:57,111.625722,21.809888
2016-08-28 03:35:57,111.625722,21.809888
2016-08-28 03:36:26,111.622125,21.80702
2016-08-28 03:36:56,111.618027,21.8038
2016-08-28 03:36:56,111.618027,21.8038
2016-08-28 03:37:26,111.614255,21.800868
2016-08-28 03:37:56,111.6101,21.797652
2016-08-28 03:38:26,111.60561,21.794735
2016-08-28 03:38:56,111.601303,21.792335
2016-08-28 03:39:26,111.597392,21.79022
2016-08-28 03:39:56,111.592833,21.787723
2016-08-28 03:40:26,111.588233,21.785277
2016-08-28 03:40:56,111.584077,21.782965
2016-08-28 03:41:26,111.57991,21.780237
2016-08-28 03:41:56,111.576042,21.777225
2016-08-28 03:41:56,111.576042,21.777225
2016-08-28 03:42:26,111.572782,21.774213
2016-08-28 03:42:56,111.569355,21.77052
2016-08-28 03:42:56,111.569355,21.77052
2016-08-28 03:43:26,111.566205,21.766342
2016-08-28 03:43:26,111.566205,21.766342
2016-08-28 03:43:56,111.563395,21.762
2016-08-28 03:43:56,111.563395,21.762
2016-08-28 03:44:26,111.561022,21.758205
2016-08-28 03:44:26,111.561022,21.758205
2016-08-28 03:44:56,111.558745,21.754862
2016-08-28 03:44:56,111.558745,21.754862
2016-08-28 03:45:26,111.55651,21.751798
2016-08-28 03:45:26,111.55651,21.751798
2016-08-28 03:45:56,111.553532,21.748423
2016-08-28 03:45:56,111.553532,21.748423
2016-08-28 03:46:26,111.550067,21.745065
2016-08-28 03:46:26,111.550067,21.745065
2016-08-28 03:46:56,111.546625,21.741943
2016-08-28 03:46:56,111.546625,21.741943
2016-08-28 03:47:26,111.542667,21.738303
2016-08-28 03:47:26,111.542667,21.738303
2016-08-28 03:47:56,111.538707,21.734698
2016-08-28 03:47:56,111.538707,21.734698
2016-08-28 03:48:26,111.534542,21.730895
2016-08-28 03:48:26,111.534542,21.730895
2016-08-28 03:48:56,111.530495,21.727257
2016-08-28 03:48:56,111.530495,21.727257
2016-08-28 03:49:26,111.526475,21.72352
2016-08-28 03:49:26,111.526475,21.72352
2016-08-28 03:49:56,111.522485,21.719767
2016-08-28 03:49:56,111.522485,21.719767
2016-08-28 03:50:26,111.51903,21.716112
2016-08-28 03:50:26,111.51903,21.716112
2016-08-28 03:50:56,111.515583,21.712007
2016-08-28 03:50:56,111.515583,21.712007
2016-08-28 03:51:26,111.512297,21.7082
2016-08-28 03:51:56,111.509225,21.70496
2016-08-28 03:51:56,111.509225,21.70496
2016-08-28 03:52:26,111.505985,21.701907
2016-08-28 03:52:56,111.502523,21.698967
2016-08-28 03:52:56,111.502523,21.698967
2016-08-28 03:53:26,111.4995,21.696677
2016-08-28 03:53:56,111.496127,21.694372
2016-08-28 03:54:15,111.493693,21.69288
2016-08-28 03:54:15,111.493693,21.69288
2016-08-28 03:54:26,111.49232,21.692067
2016-08-28 03:54:47,111.490605,21.69124
2016-08-28 03:54:56,111.49031,21.691457
2016-08-28 03:55:26,111.489592,21.691692
2016-08-28 03:55:49,111.489272,21.691627
2016-08-28 03:55:54,111.489258,21.691643
2016-08-28 03:55:56,111.489248,21.691643
2016-08-28 03:56:26,111.489233,21.691593
2016-08-28 03:56:56,111.489193,21.691577
2016-08-28 03:57:26,111.489193,21.691577
2016-08-28 03:57:26,111.489193,21.691577
2016-08-28 03:57:56,111.489193,21.691577
2016-08-28 03:58:26,111.489193,21.691593
2016-08-28 03:58:26,111.489193,21.691593
2016-08-28 03:58:56,111.489193,21.691593
2016-08-28 03:59:26,111.489193,21.691593
2016-08-28 03:59:26,111.489193,21.691593
2016-08-28 03:59:56,111.489193,21.691593
2016-08-28 04:00:26,111.489193,21.691593
2016-08-28 04:00:26,111.489193,21.691593
2016-08-28 04:00:56,111.489193,21.691577
2016-08-28 04:01:26,111.489193,21.691577
2016-08-28 04:01:26,111.489193,21.691577
2016-08-28 04:01:56,111.489193,21.691577
2016-08-28 04:02:26,111.489193,21.691577
2016-08-28 04:02:26,111.489193,21.691577
2016-08-28 04:02:56,111.489193,21.691577
2016-08-28 04:03:26,111.489193,21.691577
2016-08-28 04:03:26,111.489193,21.691577
2016-08-28 04:03:56,111.489178,21.691593
2016-08-28 04:04:26,111.489178,21.691593
2016-08-28 04:04:26,111.489178,21.691593
2016-08-28 04:04:56,111.489178,21.691593
2016-08-28 04:05:26,111.489178,21.691593
2016-08-28 04:05:26,111.489178,21.691593
2016-08-28 04:05:57,111.489178,21.691593
2016-08-28 04:06:26,111.489178,21.691593
2016-08-28 04:06:26,111.489178,21.691593
2016-08-28 04:06:56,111.489178,21.691593
2016-08-28 04:07:26,111.489178,21.691593
2016-08-28 04:07:26,111.489178,21.691593
2016-08-28 04:07:56,111.489162,21.691593
2016-08-28 04:08:26,111.489162,21.691608
2016-08-28 04:08:26,111.489162,21.691608
2016-08-28 04:08:48,111.489178,21.691627
2016-08-28 04:08:49,111.489193,21.691627
2016-08-28 04:08:56,111.489218,21.691627
2016-08-28 04:09:26,111.489218,21.691627
2016-08-28 04:09:27,111.489218,21.691627
2016-08-28 04:09:28,111.489218,21.691627
2016-08-28 04:09:43,111.489248,21.691627
2016-08-28 04:09:45,111.489272,21.691627
2016-08-28 04:09:56,111.489233,21.691577
2016-08-28 04:10:26,111.488515,21.69116
2016-08-28 04:10:56,111.488475,21.690412
2016-08-28 04:11:26,111.48763,21.689663
2016-08-28 04:11:26,111.48763,21.689663
2016-08-28 04:11:56,111.485522,21.688655
2016-08-28 04:11:56,111.485522,21.688655
2016-08-28 04:12:26,111.482132,21.687097
2016-08-28 04:12:26,111.482132,21.687097
2016-08-28 04:12:56,111.47764,21.68541
2016-08-28 04:12:56,111.47764,21.68541
2016-08-28 04:13:26,111.472643,21.683842
2016-08-28 04:13:26,111.472643,21.683842
2016-08-28 04:13:56,111.467647,21.682422
2016-08-28 04:13:56,111.467647,21.682422
2016-08-28 04:14:26,111.46328,21.681167
2016-08-28 04:14:26,111.46328,21.681167
2016-08-28 04:14:56,111.458698,21.679877
2016-08-28 04:14:56,111.458698,21.679877
2016-08-28 04:15:26,111.45373,21.678688
2016-08-28 04:15:26,111.45373,21.678688
2016-08-28 04:15:56,111.44857,21.677815
2016-08-28 04:15:56,111.44857,21.677815
2016-08-28 04:16:26,111.443393,21.677123
2016-08-28 04:16:26,111.443393,21.677123
2016-08-28 04:17:26,111.432205,21.675755
2016-08-28 04:17:56,111.426872,21.675093
2016-08-28 04:18:56,111.416602,21.673835
2016-08-28 04:18:56,111.416602,21.673835
2016-08-28 04:19:26,111.411592,21.673237
2016-08-28 04:19:26,111.411592,21.673237
2016-08-28 04:19:56,111.406222,21.672338
2016-08-28 04:19:56,111.406222,21.672338
2016-08-28 04:20:26,111.400753,21.670938
2016-08-28 04:20:26,111.400753,21.670938
2016-08-28 04:20:56,111.395847,21.669018
2016-08-28 04:20:56,111.395847,21.669018
2016-08-28 04:21:26,111.39104,21.666667
2016-08-28 04:21:26,111.39104,21.666667
2016-08-28 04:21:56,111.386522,21.664182
2016-08-28 04:21:56,111.386522,21.664182
2016-08-28 04:22:26,111.381993,21.661728
2016-08-28 04:22:56,111.377098,21.659155
2016-08-28 04:23:26,111.372257,21.6571
2016-08-28 04:23:56,111.36731,21.655512
2016-08-28 04:24:26,111.361882,21.65432
2016-08-28 04:24:56,111.356662,21.653612
2016-08-28 04:25:26,111.351288,21.652937
2016-08-28 04:25:56,111.346268,21.652278
2016-08-28 04:25:56,111.346268,21.652278
2016-08-28 04:26:26,111.341865,21.65172
2016-08-28 04:26:56,111.337358,21.650978
2016-08-28 04:26:56,111.337358,21.650978
2016-08-28 04:27:26,111.332513,21.649903
2016-08-28 04:27:56,111.328182,21.648812
2016-08-28 04:27:56,111.328182,21.648812
2016-08-28 04:28:26,111.323103,21.647587
2016-08-28 04:28:56,111.318403,21.646643
2016-08-28 04:28:56,111.318403,21.646643
2016-08-28 04:29:26,111.313198,21.645933
2016-08-28 04:29:56,111.30777,21.645542
2016-08-28 04:29:56,111.30777,21.645542
2016-08-28 04:30:26,111.302563,21.645385
2016-08-28 04:30:56,111.297593,21.645208
2016-08-28 04:30:56,111.297593,21.645208
2016-08-28 04:31:26,111.292382,21.645102
2016-08-28 04:31:56,111.287405,21.64508
2016-08-28 04:31:56,111.287405,21.64508
2016-08-28 04:32:26,111.282868,21.645427
2016-08-28 04:32:56,111.278125,21.646238
2016-08-28 04:32:56,111.278125,21.646238
2016-08-28 04:33:26,111.273468,21.647398
2016-08-28 04:33:56,111.269343,21.64878
2016-08-28 04:33:56,111.269343,21.64878
2016-08-28 04:34:26,111.265355,21.650462
2016-08-28 04:34:26,111.265355,21.650462
2016-08-28 04:34:56,111.260815,21.652442
2016-08-28 04:34:56,111.260815,21.652442
2016-08-28 04:35:26,111.256443,21.654058
2016-08-28 04:35:26,111.256443,21.654058
2016-08-28 04:35:56,111.252217,21.655223
2016-08-28 04:35:56,111.252217,21.655223
2016-08-28 04:36:26,111.247487,21.656108
2016-08-28 04:36:26,111.247487,21.656108
2016-08-28 04:36:56,111.243278,21.656492
2016-08-28 04:36:56,111.243278,21.656492
2016-08-28 04:37:26,111.238508,21.656712
2016-08-28 04:37:26,111.238508,21.656712
2016-08-28 04:37:56,111.233317,21.656748
2016-08-28 04:38:26,111.228438,21.656985
2016-08-28 04:38:56,111.224143,21.657605
2016-08-28 04:39:26,111.21925,21.658597
2016-08-28 04:39:56,111.214038,21.659753
2016-08-28 04:40:26,111.208722,21.660877
2016-08-28 04:40:56,111.203143,21.661902
2016-08-28 04:41:26,111.197868,21.662327
2016-08-28 04:41:26,111.197868,21.662327
2016-08-28 04:41:56,111.192722,21.662337
2016-08-28 04:42:26,111.187528,21.661813
2016-08-28 04:42:26,111.187528,21.661813
2016-08-28 04:42:56,111.182512,21.660888
2016-08-28 04:43:26,111.178068,21.66003
2016-08-28 04:43:26,111.178068,21.66003
2016-08-28 04:43:56,111.173378,21.659138
2016-08-28 04:44:26,111.16785,21.658102
2016-08-28 04:44:26,111.16785,21.658102
2016-08-28 04:44:56,111.162488,21.657112
2016-08-28 04:45:26,111.157462,21.656103
2016-08-28 04:45:26,111.157462,21.656103
2016-08-28 04:45:56,111.15205,21.65463
2016-08-28 04:46:26,111.146935,21.652905
2016-08-28 04:46:26,111.146935,21.652905
2016-08-28 04:46:56,111.141778,21.651165
2016-08-28 04:47:26,111.136533,21.649322
2016-08-28 04:47:26,111.136533,21.649322
2016-08-28 04:47:56,111.131553,21.647745
2016-08-28 04:48:26,111.126338,21.646433
2016-08-28 04:48:26,111.126338,21.646433
2016-08-28 04:48:56,111.121387,21.645553
2016-08-28 04:49:26,111.117083,21.644992
2016-08-28 04:49:26,111.117083,21.644992
2016-08-28 04:49:56,111.112417,21.644328
2016-08-28 04:50:26,111.107213,21.643662
2016-08-28 04:50:26,111.107213,21.643662
2016-08-28 04:50:56,111.102075,21.642997
2016-08-28 04:50:56,111.102075,21.642997
2016-08-28 04:51:26,111.096382,21.642095
2016-08-28 04:51:29,111.095837,21.641995
2016-08-28 04:51:31,111.095483,21.641912
2016-08-28 04:51:33,111.09514,21.641828
2016-08-28 04:51:38,111.094282,21.64166
2016-08-28 04:51:56,111.091352,21.64101
2016-08-28 04:51:56,111.091352,21.64101
2016-08-28 04:52:26,111.086625,21.639692
2016-08-28 04:52:26,111.086625,21.639692
2016-08-28 04:52:56,111.081567,21.637955
2016-08-28 04:52:56,111.081567,21.637955
2016-08-28 04:53:26,111.076285,21.635865
2016-08-28 04:53:56,111.07112,21.633727
2016-08-28 04:54:26,111.065932,21.63157
2016-08-28 04:54:56,111.060532,21.629827
2016-08-28 04:55:26,111.055053,21.628617
2016-08-28 04:55:56,111.049147,21.627953
2016-08-28 04:56:26,111.043527,21.627558
2016-08-28 04:56:56,111.037707,21.627125
2016-08-28 04:57:26,111.032152,21.626713
2016-08-28 04:57:26,111.032152,21.626713
2016-08-28 04:57:56,111.026772,21.626282
2016-08-28 04:58:26,111.021832,21.6259
2016-08-28 04:58:26,111.021832,21.6259
2016-08-28 04:58:56,111.016345,21.625052
2016-08-28 04:59:26,111.010667,21.623852
2016-08-28 04:59:26,111.010667,21.623852
2016-08-28 04:59:56,111.005365,21.622685
2016-08-28 05:00:26,110.999975,21.621485
2016-08-28 05:00:26,110.999975,21.621485
2016-08-28 05:00:56,110.994433,21.620287
2016-08-28 05:01:26,110.98881,21.619137
2016-08-28 05:01:26,110.98881,21.619137
2016-08-28 05:01:56,110.983372,21.61847
2016-08-28 05:02:26,110.977823,21.617855
2016-08-28 05:02:26,110.977823,21.617855
2016-08-28 05:02:56,110.97262,21.616958
2016-08-28 05:03:26,110.9672,21.61603
2016-08-28 05:03:26,110.9672,21.61603
2016-08-28 05:03:56,110.962215,21.615185
2016-08-28 05:04:26,110.957505,21.614373
2016-08-28 05:04:26,110.957505,21.614373
2016-08-28 05:04:56,110.951935,21.613447
2016-08-28 05:04:56,110.951935,21.613447
2016-08-28 05:05:26,110.946353,21.612203
2016-08-28 05:05:26,110.946353,21.612203
2016-08-28 05:05:56,110.94101,21.610393
2016-08-28 05:05:56,110.94101,21.610393
2016-08-28 05:06:26,110.935188,21.60822
2016-08-28 05:06:26,110.935188,21.60822
2016-08-28 05:06:56,110.92984,21.606332
2016-08-28 05:06:56,110.92984,21.606332
2016-08-28 05:07:56,110.919327,21.604205
2016-08-28 05:08:26,110.913792,21.60332
2016-08-28 05:09:26,110.904173,21.601153
2016-08-28 05:09:26,110.904173,21.601153
2016-08-28 05:09:56,110.899797,21.59954
2016-08-28 05:09:56,110.899797,21.59954
2016-08-28 05:10:26,110.895025,21.597292
2016-08-28 05:10:26,110.895025,21.597292
2016-08-28 05:10:56,110.890425,21.594795
2016-08-28 05:10:56,110.890425,21.594795
2016-08-28 05:11:26,110.885648,21.5921
2016-08-28 05:11:26,110.885648,21.5921
2016-08-28 05:11:56,110.880657,21.589238
2016-08-28 05:11:56,110.880657,21.589238
2016-08-28 05:12:26,110.876122,21.586512
2016-08-28 05:12:26,110.876122,21.586512
2016-08-28 05:12:56,110.872043,21.583467
2016-08-28 05:13:26,110.86808,21.580305
2016-08-28 05:13:56,110.864425,21.57748
2016-08-28 05:14:26,110.860485,21.575403
2016-08-28 05:14:56,110.85505,21.573747
2016-08-28 05:15:26,110.848448,21.57329
2016-08-28 05:15:56,110.842567,21.573218
2016-08-28 05:16:26,110.837245,21.572843
2016-08-28 05:16:26,110.837245,21.572843
2016-08-28 05:16:56,110.831483,21.57179
2016-08-28 05:17:26,110.826003,21.570483
2016-08-28 05:17:26,110.826003,21.570483
2016-08-28 05:17:56,110.820762,21.569275
2016-08-28 05:18:26,110.815432,21.568037
2016-08-28 05:18:26,110.815432,21.568037
2016-08-28 05:18:56,110.810022,21.56678
2016-08-28 05:19:26,110.804468,21.56589
2016-08-28 05:19:26,110.804468,21.56589
2016-08-28 05:19:56,110.799352,21.565498
2016-08-28 05:20:26,110.795258,21.565537
2016-08-28 05:20:26,110.795258,21.565537
2016-08-28 05:20:56,110.790693,21.565777
2016-08-28 05:21:26,110.785377,21.565732
2016-08-28 05:21:26,110.785377,21.565732
2016-08-28 05:21:56,110.779745,21.565222
2016-08-28 05:22:26,110.77433,21.564677
2016-08-28 05:22:26,110.77433,21.564677
2016-08-28 05:22:56,110.769307,21.56443
2016-08-28 05:23:26,110.764193,21.564647
2016-08-28 05:23:26,110.764193,21.564647
2016-08-28 05:23:56,110.75876,21.565383
2016-08-28 05:24:26,110.753322,21.566648
2016-08-28 05:24:26,110.753322,21.566648
2016-08-28 05:24:56,110.747967,21.568098
2016-08-28 05:24:56,110.747967,21.568098
2016-08-28 05:25:26,110.742545,21.569543
2016-08-28 05:25:56,110.736938,21.57029
2016-08-28 05:25:56,110.736938,21.57029
2016-08-28 05:26:26,110.731295,21.569622
2016-08-28 05:26:26,110.731295,21.569622
2016-08-28 05:26:56,110.725943,21.567732
2016-08-28 05:26:56,110.725943,21.567732
2016-08-28 05:27:26,110.72071,21.565662
2016-08-28 05:27:56,110.715513,21.56402
2016-08-28 05:27:56,110.715513,21.56402
2016-08-28 05:28:26,110.710222,21.563582
2016-08-28 05:28:56,110.704875,21.564072
2016-08-28 05:29:26,110.699708,21.564282
2016-08-28 05:29:56,110.694328,21.563972
2016-08-28 05:30:26,110.689067,21.563463
2016-08-28 05:30:56,110.683957,21.563453
2016-08-28 05:31:09,110.681615,21.563732
2016-08-28 05:31:19,110.679882,21.56391
2016-08-28 05:31:26,110.678773,21.564025
2016-08-28 05:31:56,110.67425,21.564002
2016-08-28 05:31:56,110.67425,21.564002
2016-08-28 05:32:26,110.669647,21.562627
2016-08-28 05:32:56,110.665587,21.55977
2016-08-28 05:32:56,110.665587,21.55977
2016-08-28 05:33:26,110.662363,21.556465
2016-08-28 05:33:56,110.658785,21.552873
2016-08-28 05:33:56,110.658785,21.552873
2016-08-28 05:34:26,110.654783,21.548953
2016-08-28 05:34:56,110.65083,21.545328
2016-08-28 05:34:56,110.65083,21.545328
2016-08-28 05:35:26,110.646275,21.542025
2016-08-28 05:35:56,110.641713,21.539235
2016-08-28 05:35:56,110.641713,21.539235
2016-08-28 05:36:26,110.637438,21.53683
2016-08-28 05:36:56,110.63311,21.534475
2016-08-28 05:36:56,110.63311,21.534475
2016-08-28 05:37:26,110.62827,21.531752
2016-08-28 05:37:56,110.623733,21.5289
2016-08-28 05:37:56,110.623733,21.5289
2016-08-28 05:38:26,110.619705,21.526028
2016-08-28 05:38:56,110.615835,21.523195
2016-08-28 05:38:56,110.615835,21.523195
2016-08-28 05:39:26,110.612167,21.52046
2016-08-28 05:39:26,110.612167,21.52046
2016-08-28 05:39:56,110.608292,21.517493
2016-08-28 05:39:56,110.608292,21.517493
2016-08-28 05:40:26,110.604072,21.514425
2016-08-28 05:40:56,110.59962,21.51156
2016-08-28 05:40:56,110.59962,21.51156
2016-08-28 05:41:26,110.594932,21.508943
2016-08-28 05:41:26,110.594932,21.508943
2016-08-28 05:41:56,110.590315,21.506365
2016-08-28 05:41:56,110.590315,21.506365
2016-08-28 05:42:26,110.585787,21.503785
2016-08-28 05:42:26,110.585787,21.503785
2016-08-28 05:42:56,110.58102,21.501123
2016-08-28 05:42:56,110.58102,21.501123
2016-08-28 05:43:26,110.576312,21.498728
2016-08-28 05:43:26,110.576312,21.498728
2016-08-28 05:43:56,110.571203,21.497
2016-08-28 05:43:56,110.571203,21.497
2016-08-28 05:44:26,110.566217,21.495925
2016-08-28 05:44:56,110.561158,21.494983
2016-08-28 05:45:26,110.556365,21.493877
2016-08-28 05:45:27,110.556215,21.493843
2016-08-28 05:45:41,110.55425,21.493298
2016-08-28 05:45:41,110.55425,21.493298
2016-08-28 05:45:48,110.553467,21.493032
2016-08-28 05:45:56,110.552333,21.49265
2016-08-28 05:46:26,110.549905,21.49159
2016-08-28 05:46:29,110.54981,21.491525
2016-08-28 05:46:56,110.548493,21.490893
2016-08-28 05:47:26,110.54656,21.490017
2016-08-28 05:47:56,110.54498,21.489153
2016-08-28 05:47:56,110.54498,21.489153
2016-08-28 05:48:26,110.542967,21.487773
2016-08-28 05:48:56,110.54019,21.485832
2016-08-28 05:48:56,110.54019,21.485832
2016-08-28 05:49:26,110.5371,21.483107
2016-08-28 05:49:56,110.533787,21.4798
2016-08-28 05:49:56,110.533787,21.4798
2016-08-28 05:50:26,110.530347,21.476427
2016-08-28 05:50:56,110.526892,21.47307
2016-08-28 05:50:56,110.526892,21.47307
2016-08-28 05:51:26,110.523133,21.469513
2016-08-28 05:51:56,110.518937,21.466128
2016-08-28 05:51:56,110.518937,21.466128
2016-08-28 05:52:26,110.514477,21.462875
2016-08-28 05:52:56,110.510017,21.45994
2016-08-28 05:52:56,110.510017,21.45994
2016-08-28 05:53:26,110.505877,21.457217
2016-08-28 05:53:56,110.50227,21.454847
2016-08-28 05:53:56,110.50227,21.454847
2016-08-28 05:54:26,110.4984,21.452475
2016-08-28 05:54:56,110.493645,21.450523
2016-08-28 05:54:56,110.493645,21.450523
2016-08-28 05:55:26,110.488348,21.449257
2016-08-28 05:55:26,110.488348,21.449257
2016-08-28 05:55:56,110.482795,21.448505
2016-08-28 05:56:26,110.477457,21.447737
2016-08-28 05:56:26,110.477457,21.447737
2016-08-28 05:56:56,110.472207,21.446617
2016-08-28 05:57:26,110.46685,21.444882
2016-08-28 05:57:26,110.46685,21.444882
2016-08-28 05:57:56,110.462562,21.443077
2016-08-28 05:57:56,110.462562,21.443077
2016-08-28 05:58:26,110.459138,21.441365
2016-08-28 05:58:28,110.45893,21.441285
2016-08-28 05:58:33,110.458618,21.4411
2016-08-28 05:58:41,110.458132,21.440903
2016-08-28 05:58:56,110.457932,21.440903
2016-08-28 05:59:26,110.457302,21.44067
2016-08-28 05:59:26,110.457302,21.44067
2016-08-28 05:59:56,110.456702,21.440303
2016-08-28 06:00:26,110.456047,21.440007
2016-08-28 06:00:29,110.456015,21.439942
2016-08-28 06:00:29,110.456015,21.439942
2016-08-28 06:00:45,110.455935,21.439758
2016-08-28 06:00:56,110.455935,21.439758
2016-08-28 06:01:26,110.455935,21.439773
2016-08-28 06:01:49,110.455935,21.439773
2016-08-28 06:01:50,110.455935,21.439773
2016-08-28 06:01:56,110.455935,21.439773
2016-08-28 06:02:26,110.455935,21.439773
2016-08-28 06:02:56,110.455935,21.439773
2016-08-28 06:03:26,110.455935,21.439792
2016-08-28 06:03:26,110.455935,21.439792
2016-08-28 06:03:56,110.455935,21.439792
2016-08-28 06:04:26,110.455935,21.439792
2016-08-28 06:04:26,110.455935,21.439792
2016-08-28 06:04:56,110.455935,21.439792
2016-08-28 06:05:26,110.455935,21.439792
2016-08-28 06:05:26,110.455935,21.439792
2016-08-28 06:05:56,110.455935,21.439792
2016-08-28 06:06:26,110.455935,21.439792
2016-08-28 06:06:26,110.455935,21.439792
2016-08-28 06:06:56,110.455935,21.439792
2016-08-28 06:07:26,110.455935,21.439792
2016-08-28 06:07:26,110.455935,21.439792
2016-08-28 06:07:56,110.455935,21.439792
2016-08-28 06:08:26,110.455935,21.439773
2016-08-28 06:08:26,110.455935,21.439773
2016-08-28 06:08:56,110.455935,21.439773
2016-08-28 06:09:26,110.455935,21.439773
2016-08-28 06:09:26,110.455935,21.439773
2016-08-28 06:09:56,110.455935,21.439792
2016-08-28 06:10:26,110.455935,21.439792
2016-08-28 06:10:26,110.455935,21.439792
2016-08-28 06:10:56,110.455935,21.439792
2016-08-28 06:11:26,110.455935,21.439792
2016-08-28 06:11:26,110.455935,21.439792
2016-08-28 06:11:56,110.455935,21.439792
2016-08-28 06:12:26,110.455935,21.439792
2016-08-28 06:12:26,110.455935,21.439792
