2016-08-28 03:46:26,110.218977,21.34031
2016-08-28 03:46:35,110.217033,21.340945
2016-08-28 03:46:44,110.215093,21.341532
2016-08-28 03:46:53,110.213152,21.3421
2016-08-28 03:47:03,110.211218,21.34267
2016-08-28 03:47:11,110.209293,21.343238
2016-08-28 03:47:20,110.207312,21.34384
2016-08-28 03:47:28,110.20553,21.344395
2016-08-28 03:47:37,110.20375,21.345015
2016-08-28 03:47:45,110.201913,21.345698
2016-08-28 03:47:53,110.200093,21.34642
2016-08-28 03:48:01,110.198208,21.347207
2016-08-28 03:48:09,110.19634,21.348043
2016-08-28 03:48:17,110.194518,21.348947
2016-08-28 03:48:25,110.19269,21.3499
2016-08-28 03:48:33,110.190893,21.350885
2016-08-28 03:48:41,110.18912,21.351922
2016-08-28 03:48:41,110.18912,21.351922
2016-08-28 03:48:41,110.18912,21.351922
2016-08-28 03:48:49,110.187397,21.352973
2016-08-28 03:48:57,110.185752,21.353978
2016-08-28 03:49:05,110.184163,21.354948
2016-08-28 03:49:17,110.181662,21.356483
2016-08-28 03:49:22,110.180697,21.35707
2016-08-28 03:49:31,110.17894,21.358123
2016-08-28 03:49:31,110.17894,21.358123
2016-08-28 03:49:40,110.177217,21.35921
2016-08-28 03:49:49,110.17554,21.360328
2016-08-28 03:49:58,110.173958,21.36145
2016-08-28 03:50:08,110.17248,21.36257
2016-08-28 03:50:17,110.170908,21.363805
2016-08-28 03:50:28,110.169398,21.365058
2016-08-28 03:50:28,110.169398,21.365058
2016-08-28 03:50:28,110.169398,21.365058
2016-08-28 03:50:37,110.168018,21.366258
2016-08-28 03:50:45,110.166582,21.36753
2016-08-28 03:50:54,110.165175,21.368797
2016-08-28 03:51:03,110.163778,21.370052
2016-08-28 03:51:12,110.162327,21.37137
2016-08-28 03:51:21,110.1608,21.372723
2016-08-28 03:51:29,110.159435,21.373973
2016-08-28 03:51:39,110.157902,21.375345
2016-08-28 03:51:48,110.156423,21.376697
2016-08-28 03:51:56,110.154955,21.377982
2016-08-28 03:52:05,110.153495,21.379202
2016-08-28 03:52:14,110.152048,21.38037
2016-08-28 03:52:24,110.150532,21.381522
2016-08-28 03:52:33,110.148918,21.382673
2016-08-28 03:52:41,110.147305,21.383762
2016-08-28 03:52:50,110.145677,21.384815
2016-08-28 03:52:59,110.14403,21.3858
2016-08-28 03:53:09,110.142385,21.386752
2016-08-28 03:53:17,110.140683,21.387655
2016-08-28 03:53:26,110.138967,21.388523
2016-08-28 03:53:35,110.137257,21.389392
2016-08-28 03:53:45,110.135507,21.390278
2016-08-28 03:53:54,110.133645,21.39118
2016-08-28 03:54:01,110.131943,21.392032
2016-08-28 03:54:10,110.130233,21.3929
2016-08-28 03:54:10,110.130233,21.3929
2016-08-28 03:54:21,110.127782,21.39417
2016-08-28 03:54:21,110.127782,21.39417
2016-08-28 03:54:21,110.127782,21.39417
2016-08-28 03:54:29,110.125943,21.395103
2016-08-28 03:54:37,110.124145,21.396022
2016-08-28 03:54:45,110.122353,21.396922
2016-08-28 03:54:53,110.120643,21.397875
2016-08-28 03:55:01,110.118995,21.398858
2016-08-28 03:55:09,110.117397,21.399877
2016-08-28 03:55:17,110.115807,21.400945
2016-08-28 03:55:25,110.114278,21.402078
2016-08-28 03:55:34,110.11268,21.40336
2016-08-28 03:55:42,110.111193,21.404647
2016-08-28 03:55:51,110.109745,21.405963
2016-08-28 03:56:00,110.108362,21.407312
2016-08-28 03:56:09,110.107018,21.408647
2016-08-28 03:56:19,110.105635,21.410012
2016-08-28 03:56:27,110.104187,21.411412
2016-08-28 03:56:36,110.10273,21.41283
2016-08-28 03:56:45,110.101347,21.414197
2016-08-28 03:56:54,110.099955,21.415563
2016-08-28 03:57:03,110.098547,21.416927
2016-08-28 03:57:13,110.097115,21.418327
2016-08-28 03:57:21,110.095818,21.419578
2016-08-28 03:57:29,110.094515,21.420843
2016-08-28 03:57:37,110.09324,21.422177
2016-08-28 03:57:45,110.092,21.423558
2016-08-28 03:57:53,110.090793,21.425007
2016-08-28 03:58:01,110.089647,21.426492
2016-08-28 03:58:10,110.088455,21.428122
2016-08-28 03:58:19,110.087383,21.429755
2016-08-28 03:58:27,110.086357,21.431438
2016-08-28 03:58:36,110.085373,21.43317
2016-08-28 03:58:48,110.084132,21.435602
2016-08-28 03:58:52,110.083723,21.43645
2016-08-28 03:59:01,110.08294,21.438165
2016-08-28 03:59:01,110.08294,21.438165
2016-08-28 03:59:08,110.08217,21.439833
2016-08-28 03:59:22,110.08109,21.442232
2016-08-28 03:59:37,110.080272,21.443795
2016-08-28 03:59:54,110.079472,21.44558
2016-08-28 04:00:10,110.078767,21.447393
2016-08-28 04:00:25,110.077838,21.449177
2016-08-28 04:00:40,110.076837,21.450927
2016-08-28 04:00:45,110.076542,21.451442
2016-08-28 04:00:56,110.0755,21.453105
2016-08-28 04:01:08,110.07437,21.454755
2016-08-28 04:01:19,110.07328,21.45627
2016-08-28 04:01:29,110.07208,21.457883
2016-08-28 04:01:38,110.070975,21.459432
2016-08-28 04:01:47,110.06986,21.460982
2016-08-28 04:01:56,110.068738,21.462547
2016-08-28 04:02:05,110.06761,21.464125
2016-08-28 04:02:14,110.066423,21.465758
2016-08-28 04:02:21,110.065382,21.46724
2016-08-28 04:02:29,110.064397,21.468788
2016-08-28 04:02:37,110.063483,21.470353
2016-08-28 04:02:46,110.062633,21.471918
2016-08-28 04:02:54,110.061847,21.473515
2016-08-28 04:03:02,110.06111,21.475148
2016-08-28 04:03:10,110.060403,21.476863
2016-08-28 04:03:17,110.059738,21.478645
2016-08-28 04:03:26,110.059122,21.480493
2016-08-28 04:03:33,110.058585,21.482307
2016-08-28 04:03:33,110.058585,21.482307
2016-08-28 04:03:42,110.058057,21.484057
2016-08-28 04:03:50,110.057518,21.485822
2016-08-28 04:03:58,110.05695,21.487522
2016-08-28 04:03:58,110.05695,21.487522
2016-08-28 04:04:10,110.056003,21.49005
2016-08-28 04:04:14,110.055555,21.49105
2016-08-28 04:04:23,110.054713,21.492747
2016-08-28 04:04:35,110.053598,21.494712
2016-08-28 04:04:44,110.052493,21.496377
2016-08-28 04:04:54,110.051395,21.497873
2016-08-28 04:05:02,110.050143,21.499385
2016-08-28 04:05:12,110.048773,21.500868
2016-08-28 04:05:20,110.04745,21.502148
2016-08-28 04:05:29,110.04591,21.503493
2016-08-28 04:05:38,110.044387,21.50469
2016-08-28 04:05:49,110.04279,21.505867
2016-08-28 04:06:10,110.041555,21.507263
2016-08-28 04:08:10,110.040593,21.507847
2016-08-28 04:09:59,110.040593,21.507847
2016-08-28 04:10:09,110.040593,21.507847
2016-08-28 04:12:09,110.040593,21.507847
2016-08-28 04:14:08,110.040593,21.507847
2016-08-28 04:16:08,110.040593,21.507847
2016-08-28 04:18:06,110.040593,21.507847
2016-08-28 04:20:07,110.040593,21.507847
2016-08-28 04:22:06,110.040593,21.507847
2016-08-28 04:24:05,110.040593,21.507847
2016-08-28 04:26:05,110.040593,21.507847
2016-08-28 04:28:05,110.040593,21.507847
2016-08-28 04:30:03,110.040593,21.507847
2016-08-28 04:31:04,110.040593,21.507847
2016-08-28 04:32:55,110.039717,21.508195
2016-08-28 04:33:04,110.039165,21.508208
2016-08-28 04:33:30,110.037135,21.508968
2016-08-28 04:33:50,110.035298,21.509747
2016-08-28 04:34:05,110.033325,21.510492
2016-08-28 04:34:20,110.031408,21.511155
2016-08-28 04:34:33,110.029505,21.511832
2016-08-28 04:34:45,110.027612,21.512475
2016-08-28 04:34:57,110.025573,21.513188
2016-08-28 04:35:07,110.023857,21.513783
2016-08-28 04:35:18,110.021923,21.514443
2016-08-28 04:35:29,110.019908,21.515138
2016-08-28 04:35:42,110.017887,21.515847
2016-08-28 04:35:52,110.015977,21.51651
2016-08-28 04:36:02,110.014235,21.517105
2016-08-28 04:36:12,110.012502,21.517747
2016-08-28 04:36:23,110.010705,21.518477
2016-08-28 04:36:33,110.008882,21.519287
2016-08-28 04:36:43,110.007053,21.520182
2016-08-28 04:36:53,110.00523,21.521157
2016-08-28 04:37:03,110.003488,21.522137
2016-08-28 04:37:13,110.001868,21.523082
2016-08-28 04:37:24,110.000143,21.524077
2016-08-28 04:37:24,110.000143,21.524077
2016-08-28 04:37:35,109.998288,21.525122
2016-08-28 04:37:47,109.996532,21.526015
2016-08-28 04:37:57,109.994838,21.52681
2016-08-28 04:37:57,109.994838,21.52681
2016-08-28 04:37:57,109.994838,21.52681
2016-08-28 04:37:57,109.994838,21.52681
2016-08-28 04:38:07,109.993055,21.52757
2016-08-28 04:38:16,109.991267,21.528282
2016-08-28 04:38:27,109.989493,21.52891
2016-08-28 04:38:38,109.987567,21.529522
2016-08-28 04:38:50,109.985568,21.530115
2016-08-28 04:39:02,109.983587,21.53066
2016-08-28 04:39:14,109.981533,21.53122
2016-08-28 04:39:24,109.97968,21.531748
2016-08-28 04:39:33,109.977763,21.532275
2016-08-28 04:39:43,109.975868,21.532803
2016-08-28 04:39:53,109.974007,21.533332
2016-08-28 04:40:04,109.971947,21.534008
2016-08-28 04:40:04,109.971947,21.534008
2016-08-28 04:40:14,109.969972,21.534688
2016-08-28 04:40:24,109.968152,21.53535
2016-08-28 04:40:33,109.966363,21.536045
2016-08-28 04:40:43,109.964453,21.536875
2016-08-28 04:40:53,109.962617,21.53772
2016-08-28 04:41:03,109.960862,21.538582
2016-08-28 04:41:13,109.959128,21.539395
2016-08-28 04:41:23,109.957333,21.540238
2016-08-28 04:41:32,109.955658,21.541053
2016-08-28 04:41:41,109.953893,21.54188
2016-08-28 04:41:50,109.952162,21.54271
2016-08-28 04:41:59,109.950375,21.543542
2016-08-28 04:42:08,109.948507,21.544322
2016-08-28 04:42:17,109.946583,21.545085
2016-08-28 04:42:26,109.944658,21.545763
2016-08-28 04:42:34,109.942823,21.546393
2016-08-28 04:42:43,109.940958,21.546942
2016-08-28 04:42:52,109.93909,21.547472
2016-08-28 04:43:01,109.937215,21.547983
2016-08-28 04:43:01,109.937215,21.547983
2016-08-28 04:43:01,109.937215,21.547983
2016-08-28 04:43:01,109.937215,21.547983
2016-08-28 04:43:11,109.935397,21.5485
2016-08-28 04:43:20,109.93353,21.548997
2016-08-28 04:43:29,109.931608,21.549493
2016-08-28 04:43:37,109.929727,21.549977
2016-08-28 04:43:47,109.927755,21.550507
2016-08-28 04:43:57,109.925833,21.55102
2016-08-28 04:44:07,109.923937,21.551518
2016-08-28 04:44:17,109.922048,21.552018
2016-08-28 04:44:28,109.92019,21.552517
2016-08-28 04:44:37,109.9183,21.553017
2016-08-28 04:44:47,109.916403,21.553513
2016-08-28 04:44:56,109.914603,21.554047
2016-08-28 04:45:06,109.912732,21.554662
2016-08-28 04:45:15,109.910842,21.555312
2016-08-28 04:45:24,109.908945,21.55606
2016-08-28 04:45:33,109.907033,21.556895
2016-08-28 04:45:40,109.905297,21.557695
2016-08-28 04:45:48,109.903593,21.558528
2016-08-28 04:45:57,109.901812,21.559477
2016-08-28 04:46:06,109.900178,21.560412
2016-08-28 04:46:17,109.898467,21.56146
2016-08-28 04:46:26,109.896748,21.562562
2016-08-28 04:46:36,109.89498,21.563677
2016-08-28 04:46:45,109.893382,21.56471
2016-08-28 04:46:54,109.89175,21.565747
2016-08-28 04:47:03,109.890152,21.566763
2016-08-28 04:47:13,109.888522,21.567798
2016-08-28 04:47:21,109.886892,21.568783
2016-08-28 04:47:30,109.885262,21.569733
2016-08-28 04:47:40,109.883423,21.570718
2016-08-28 04:47:40,109.883423,21.570718
2016-08-28 04:47:40,109.883423,21.570718
2016-08-28 04:47:40,109.883423,21.570718
2016-08-28 04:47:49,109.881745,21.571603
2016-08-28 04:47:59,109.879978,21.572438
2016-08-28 04:48:08,109.87822,21.57324
2016-08-28 04:48:18,109.876295,21.574023
2016-08-28 04:48:27,109.87452,21.574725
2016-08-28 04:48:35,109.872603,21.575412
2016-08-28 04:48:43,109.87083,21.575997
2016-08-28 04:48:52,109.868848,21.5766
2016-08-28 04:49:02,109.866868,21.577135
2016-08-28 04:49:11,109.864832,21.577688
2016-08-28 04:49:19,109.862923,21.578225
2016-08-28 04:49:26,109.860958,21.578778
2016-08-28 04:49:35,109.859025,21.57933
2016-08-28 04:49:43,109.857093,21.579898
2016-08-28 04:49:51,109.855152,21.580437
2016-08-28 04:49:59,109.853252,21.581022
2016-08-28 04:50:07,109.851472,21.581627
2016-08-28 04:50:16,109.849562,21.582328
2016-08-28 04:50:25,109.847678,21.5831
2016-08-28 04:50:34,109.845787,21.583985
2016-08-28 04:50:42,109.844087,21.58482
2016-08-28 04:50:50,109.842442,21.585675
2016-08-28 04:50:59,109.840628,21.586712
2016-08-28 04:51:06,109.839032,21.587697
2016-08-28 04:51:15,109.83746,21.5888
2016-08-28 04:51:22,109.835887,21.589952
2016-08-28 04:51:31,109.83437,21.591088
2016-08-28 04:51:39,109.832893,21.592188
2016-08-28 04:51:48,109.831248,21.593427
2016-08-28 04:51:56,109.829707,21.59458
2016-08-28 04:52:07,109.828072,21.595782
2016-08-28 04:52:17,109.826443,21.596985
2016-08-28 04:52:25,109.824862,21.598037
2016-08-28 04:52:35,109.823177,21.599055
2016-08-28 04:52:44,109.821468,21.599993
2016-08-28 04:52:53,109.819737,21.600847
2016-08-28 04:53:01,109.817995,21.601615
2016-08-28 04:53:10,109.816158,21.602335
2016-08-28 04:53:19,109.814202,21.602987
2016-08-28 04:53:28,109.812405,21.603523
2016-08-28 04:53:36,109.810568,21.603977
2016-08-28 04:53:45,109.808532,21.604397
2016-08-28 04:53:54,109.806513,21.604733
2016-08-28 04:54:03,109.804485,21.604955
2016-08-28 04:54:12,109.802392,21.605075
2016-08-28 04:54:21,109.800338,21.605145
2016-08-28 04:54:30,109.798407,21.605112
2016-08-28 04:54:40,109.796353,21.604983
2016-08-28 04:54:50,109.794283,21.604787
2016-08-28 04:54:59,109.792335,21.60459
2016-08-28 04:55:08,109.790307,21.604375
2016-08-28 04:55:17,109.788355,21.604177
2016-08-28 04:55:27,109.786375,21.603963
2016-08-28 04:55:37,109.78448,21.603782
2016-08-28 04:55:46,109.782595,21.603683
2016-08-28 04:55:57,109.780588,21.603618
2016-08-28 04:56:07,109.77867,21.603605
2016-08-28 04:56:16,109.776777,21.603672
2016-08-28 04:56:25,109.77481,21.603808
2016-08-28 04:56:34,109.772867,21.60399
2016-08-28 04:56:44,109.770828,21.60426
2016-08-28 04:56:55,109.76879,21.604612
2016-08-28 04:57:24,109.76679,21.605062
