2016-08-28 02:49:05,110.040327,21.508395
2016-08-28 02:49:32,110.040327,21.508395
2016-08-28 02:49:35,110.040327,21.508395
2016-08-28 02:50:02,110.040327,21.508395
2016-08-28 02:50:05,110.040327,21.508395
2016-08-28 02:50:32,110.040327,21.508395
2016-08-28 02:50:35,110.040327,21.508395
2016-08-28 02:51:02,110.040327,21.508395
2016-08-28 02:51:05,110.040327,21.508395
2016-08-28 02:51:32,110.040327,21.508395
2016-08-28 02:51:35,110.040327,21.508395
2016-08-28 02:52:04,110.040327,21.508395
2016-08-28 02:52:07,110.040327,21.508395
2016-08-28 02:52:34,110.040327,21.508395
2016-08-28 02:52:37,110.040327,21.508395
2016-08-28 02:53:04,110.040327,21.508395
2016-08-28 02:53:07,110.040327,21.508395
