2016-08-28 09:14:27,113.309207,24.078447
2016-08-28 09:15:27,113.309167,24.077597
2016-08-28 09:16:27,113.309102,24.076775
2016-08-28 09:17:27,113.309022,24.07594
2016-08-28 09:18:27,113.308902,24.075115
2016-08-28 09:19:27,113.30874,24.074243
2016-08-28 09:20:27,113.308545,24.073368
2016-08-28 09:21:27,113.308275,24.07253
2016-08-28 09:22:27,113.307943,24.071778
2016-08-28 09:23:27,113.307568,24.070983
2016-08-28 09:24:27,113.307403,24.070633
2016-08-28 09:25:27,113.307403,24.070635
2016-08-28 09:26:27,113.307403,24.070635
2016-08-28 09:27:27,113.307403,24.070635
2016-08-28 09:28:27,113.307403,24.070635
2016-08-28 09:29:27,113.307403,24.070635
2016-08-28 09:30:27,113.307403,24.070635
2016-08-28 09:31:27,113.307278,24.070637
2016-08-28 09:31:45,113.307278,24.070637
2016-08-28 09:32:27,113.307278,24.070637
2016-08-28 09:33:27,113.307278,24.070637
2016-08-28 09:34:27,113.307278,24.070637
2016-08-28 09:35:15,113.307278,24.070637
2016-08-28 09:36:15,113.307463,24.070748
2016-08-28 09:37:15,113.307363,24.07028
2016-08-28 09:38:15,113.307062,24.069683
2016-08-28 09:39:15,113.306727,24.069077
2016-08-28 09:40:15,113.306437,24.068507
2016-08-28 09:41:15,113.306017,24.067912
2016-08-28 09:42:15,113.305685,24.067397
2016-08-28 09:43:15,113.305188,24.066897
2016-08-28 09:44:15,113.304798,24.066377
2016-08-28 09:45:15,113.304382,24.065892
2016-08-28 09:46:15,113.303952,24.065302
2016-08-28 09:47:15,113.303432,24.064773
2016-08-28 09:48:15,113.30294,24.064188
2016-08-28 09:49:15,113.30243,24.0636
2016-08-28 09:50:15,113.301893,24.062987
2016-08-28 09:50:15,113.301893,24.062987
2016-08-28 09:50:15,113.301893,24.062987
2016-08-28 09:51:15,113.301343,24.062323
2016-08-28 09:52:15,113.300757,24.061713
2016-08-28 09:53:15,113.300202,24.060965
2016-08-28 09:54:15,113.299698,24.060322
2016-08-28 09:55:15,113.298923,24.059555
2016-08-28 09:56:15,113.298282,24.058883
2016-08-28 09:57:15,113.297665,24.058128
2016-08-28 09:58:15,113.297087,24.057423
2016-08-28 09:59:15,113.296483,24.056738
2016-08-28 10:00:15,113.295915,24.056063
2016-08-28 10:01:15,113.295372,24.055417
2016-08-28 10:02:15,113.294785,24.054827
2016-08-28 10:03:15,113.294275,24.054225
2016-08-28 10:04:15,113.293718,24.053572
2016-08-28 10:05:15,113.293175,24.052905
2016-08-28 10:06:15,113.292612,24.05222
2016-08-28 10:07:15,113.292068,24.051525
2016-08-28 10:08:15,113.291627,24.050953
2016-08-28 10:09:15,113.291435,24.050763
2016-08-28 10:10:15,113.291435,24.050763
2016-08-28 10:11:15,113.291435,24.050763
2016-08-28 10:12:15,113.291435,24.050763
2016-08-28 10:13:15,113.291435,24.050763
2016-08-28 10:14:15,113.291435,24.050763
2016-08-28 10:15:15,113.291435,24.050763
2016-08-28 10:16:15,113.291435,24.050763
2016-08-28 10:17:15,113.291435,24.050763
2016-08-28 10:18:15,113.291435,24.050763
2016-08-28 10:19:15,113.291435,24.050763
2016-08-28 10:20:15,113.291435,24.050763
2016-08-28 10:21:15,113.291435,24.050763
2016-08-28 10:22:15,113.291435,24.050763
2016-08-28 10:23:15,113.291435,24.050763
2016-08-28 10:24:15,113.291435,24.050763
2016-08-28 10:25:15,113.291435,24.050763
2016-08-28 10:26:15,113.291435,24.050763
2016-08-28 10:27:15,113.291435,24.050763
2016-08-28 10:28:15,113.291435,24.050763
2016-08-28 10:29:15,113.291435,24.050763
2016-08-28 10:30:15,113.291435,24.050763
2016-08-28 10:31:15,113.291435,24.050763
2016-08-28 10:32:15,113.282165,24.033105
2016-08-28 10:33:15,113.281912,24.032237
2016-08-28 10:34:15,113.281682,24.03134
2016-08-28 10:35:15,113.281483,24.030362
2016-08-28 10:36:15,113.281247,24.02945
2016-08-28 10:37:15,113.281013,24.028545
2016-08-28 10:38:15,113.280797,24.027642
2016-08-28 10:39:15,113.280485,24.026418
2016-08-28 10:40:15,113.279892,24.023863
2016-08-28 10:41:15,113.279193,24.021472
2016-08-28 10:42:15,113.278187,24.019188
2016-08-28 10:43:15,113.276845,24.016937
2016-08-28 10:44:15,113.275392,24.015037
2016-08-28 10:45:15,113.27386,24.013327
2016-08-28 10:46:15,113.272017,24.011422
2016-08-28 10:47:15,113.270085,24.00942
2016-08-28 10:48:15,113.268203,24.007452
2016-08-28 10:49:15,113.266317,24.00554
2016-08-28 10:50:15,113.264662,24.003732
2016-08-28 10:51:15,113.26297,24.002047
2016-08-28 10:52:15,113.261212,24.00029
2016-08-28 10:53:15,113.259145,23.998657
2016-08-28 10:54:15,113.256818,23.997227
2016-08-28 10:55:15,113.254465,23.996167
2016-08-28 10:56:15,113.252145,23.995262
2016-08-28 10:57:15,113.24974,23.994403
2016-08-28 10:58:15,113.247145,23.99344
2016-08-28 10:59:15,113.244588,23.992397
2016-08-28 11:00:15,113.242032,23.991067
2016-08-28 11:01:15,113.239692,23.98955
2016-08-28 11:02:15,113.237572,23.987867
2016-08-28 11:03:15,113.235698,23.986235
2016-08-28 11:04:15,113.23382,23.984565
2016-08-28 11:05:15,113.231847,23.982782
2016-08-28 11:06:15,113.229857,23.981002
2016-08-28 11:07:15,113.22765,23.979078
2016-08-28 11:08:15,113.225972,23.97777
2016-08-28 11:09:15,113.224743,23.978243
2016-08-28 11:10:15,113.223655,23.977782
2016-08-28 11:11:15,113.223463,23.977283
2016-08-28 11:11:18,113.223463,23.977283
2016-08-28 11:12:15,113.223463,23.977283
2016-08-28 11:13:15,113.223463,23.977283
2016-08-28 11:14:15,113.223463,23.977283
2016-08-28 11:15:15,113.223463,23.977283
2016-08-28 11:16:15,113.223463,23.977283
2016-08-28 11:17:15,113.223463,23.977283
2016-08-28 11:17:23,113.223463,23.977283
2016-08-28 11:18:09,113.223733,23.977075
2016-08-28 11:18:22,113.223733,23.977075
2016-08-28 11:19:22,113.223733,23.977075
2016-08-28 11:20:22,113.223733,23.977075
2016-08-28 11:21:22,113.223733,23.977075
2016-08-28 11:22:22,113.223733,23.977075
2016-08-28 11:23:22,113.223733,23.977075
2016-08-28 11:24:22,113.223733,23.977075
2016-08-28 11:25:22,113.223733,23.977075
2016-08-28 11:26:22,113.223733,23.977075
2016-08-28 11:27:22,113.223733,23.977075
2016-08-28 11:28:22,113.223733,23.977075
2016-08-28 11:29:22,113.223733,23.977075
2016-08-28 11:30:22,113.223733,23.977075
2016-08-28 11:31:22,113.223733,23.977075
2016-08-28 11:32:22,113.223733,23.977075
2016-08-28 11:33:22,113.223733,23.977075
2016-08-28 11:34:22,113.223733,23.977075
2016-08-28 11:35:22,113.223733,23.977075
2016-08-28 11:36:22,113.223733,23.977075
2016-08-28 11:37:22,113.223733,23.977075
2016-08-28 11:38:22,113.223733,23.977075
2016-08-28 11:39:22,113.223733,23.977075
2016-08-28 11:40:22,113.223733,23.977075
2016-08-28 11:41:22,113.223733,23.977075
2016-08-28 11:42:22,113.223733,23.977075
2016-08-28 11:43:22,113.223733,23.977075
2016-08-28 11:44:22,113.223733,23.977075
2016-08-28 11:45:22,113.223733,23.977075
2016-08-28 11:46:22,113.223733,23.977075
2016-08-28 11:47:22,113.223733,23.977075
2016-08-28 11:48:08,113.223733,23.977075
2016-08-28 11:50:08,113.223733,23.977075
2016-08-28 11:52:08,113.223733,23.977075
2016-08-28 11:52:36,113.223733,23.977075
2016-08-28 11:53:36,113.223983,23.977198
2016-08-28 11:54:36,113.224357,23.976962
2016-08-28 11:55:36,113.224357,23.976962
2016-08-28 11:56:36,113.224357,23.976962
2016-08-28 11:57:36,113.224357,23.976962
2016-08-28 11:58:36,113.224357,23.976962
2016-08-28 11:59:36,113.224357,23.976962
2016-08-28 12:00:36,113.224357,23.976962
2016-08-28 12:01:36,113.224393,23.976922
2016-08-28 12:02:36,113.224397,23.976967
2016-08-28 12:03:36,113.224333,23.976922
2016-08-28 12:04:36,113.224333,23.976922
2016-08-28 12:05:36,113.224333,23.976922
2016-08-28 12:06:36,113.224333,23.976922
2016-08-28 12:07:36,113.224333,23.976922
2016-08-28 12:08:36,113.224333,23.976922
2016-08-28 12:09:36,113.224333,23.976922
2016-08-28 12:10:36,113.224402,23.976892
2016-08-28 12:11:36,113.224402,23.976892
2016-08-28 12:12:36,113.224402,23.976892
2016-08-28 12:13:36,113.224308,23.976043
2016-08-28 12:14:36,113.220673,23.97115
2016-08-28 12:15:36,113.215093,23.963773
2016-08-28 12:16:36,113.212362,23.953213
2016-08-28 12:17:36,113.20597,23.942843
2016-08-28 12:18:36,113.20228,23.933012
2016-08-28 12:19:36,113.19862,23.921672
2016-08-28 12:20:36,113.194767,23.914248
2016-08-28 12:21:36,113.188923,23.909
2016-08-28 12:22:36,113.18199,23.905443
2016-08-28 12:23:36,113.175555,23.900213
2016-08-28 12:24:36,113.172607,23.893225
2016-08-28 12:25:36,113.172757,23.883893
2016-08-28 12:26:36,113.171682,23.870432
2016-08-28 12:27:36,113.168027,23.857053
2016-08-28 12:28:36,113.171678,23.843157
2016-08-28 12:29:36,113.17096,23.829272
2016-08-28 12:30:36,113.173295,23.817172
2016-08-28 12:31:36,113.176693,23.805558
2016-08-28 12:32:36,113.177297,23.79935
2016-08-28 12:32:36,113.177297,23.79935
2016-08-28 12:33:36,113.18791,23.78365
2016-08-28 12:34:36,113.197008,23.77584
2016-08-28 12:35:36,113.199822,23.763978
2016-08-28 12:36:36,113.198488,23.752482
2016-08-28 12:37:36,113.203778,23.742225
2016-08-28 12:38:36,113.213252,23.732602
2016-08-28 12:39:36,113.22072,23.722673
2016-08-28 12:40:36,113.221102,23.711262
2016-08-28 12:41:36,113.220573,23.708227
2016-08-28 12:42:36,113.220573,23.708227
2016-08-28 12:43:36,113.220398,23.705908
2016-08-28 12:44:36,113.221667,23.697473
2016-08-28 12:45:36,113.226505,23.687822
2016-08-28 12:46:36,113.229577,23.674947
2016-08-28 12:47:36,113.23073,23.662565
2016-08-28 12:48:36,113.23503,23.650625
2016-08-28 12:49:36,113.240492,23.639107
2016-08-28 12:50:36,113.242227,23.626698
2016-08-28 12:51:36,113.242032,23.616815
2016-08-28 12:52:36,113.242765,23.613115
2016-08-28 12:53:36,113.242765,23.613115
2016-08-28 12:54:36,113.261772,23.59387
2016-08-28 12:55:36,113.27313,23.58806
2016-08-28 12:56:36,113.285957,23.583602
2016-08-28 12:57:36,113.295555,23.57654
2016-08-28 12:58:36,113.29964,23.568235
2016-08-28 12:59:36,113.304953,23.55814
2016-08-28 13:00:36,113.308363,23.545662
2016-08-28 13:01:36,113.309757,23.539728
2016-08-28 13:02:36,113.318477,23.52132
2016-08-28 13:03:36,113.316917,23.508775
2016-08-28 13:04:36,113.313472,23.49566
2016-08-28 13:05:36,113.308473,23.48244
2016-08-28 13:06:36,113.309565,23.469427
2016-08-28 13:07:36,113.310462,23.456602
2016-08-28 13:08:36,113.302438,23.446658
2016-08-28 13:09:36,113.29564,23.435162
2016-08-28 13:10:36,113.287172,23.424767
2016-08-28 13:11:36,113.284188,23.412632
2016-08-28 13:12:36,113.279557,23.400983
2016-08-28 13:13:36,113.276983,23.389513
2016-08-28 13:14:36,113.277905,23.37732
2016-08-28 13:15:36,113.276112,23.36579
2016-08-28 13:16:36,113.277563,23.35428
2016-08-28 13:17:36,113.276525,23.344845
2016-08-28 13:18:36,113.274538,23.337067
2016-08-28 13:19:36,113.274072,23.327267
2016-08-28 13:20:36,113.273745,23.317482
2016-08-28 13:21:36,113.27349,23.312207
2016-08-28 13:22:36,113.273492,23.312212
2016-08-28 13:23:36,113.27348,23.31196
2016-08-28 13:24:36,113.272843,23.308158
2016-08-28 13:25:36,113.275355,23.303795
2016-08-28 13:26:36,113.279545,23.302127
2016-08-28 13:27:36,113.290623,23.301618
2016-08-28 13:28:36,113.303348,23.299492
2016-08-28 13:29:36,113.314963,23.293695
2016-08-28 13:30:36,113.327805,23.292013
2016-08-28 13:31:36,113.34007,23.290237
2016-08-28 13:32:36,113.351,23.28924
2016-08-28 13:33:36,113.359135,23.283082
2016-08-28 13:34:36,113.364857,23.277495
2016-08-28 13:35:36,113.367738,23.272165
2016-08-28 13:36:36,113.365827,23.263993
2016-08-28 13:37:36,113.362475,23.25566
2016-08-28 13:38:36,113.362183,23.246778
2016-08-28 13:39:36,113.358035,23.240978
2016-08-28 13:40:36,113.355777,23.237188
2016-08-28 13:41:36,113.355772,23.237188
2016-08-28 13:42:36,113.355953,23.236593
2016-08-28 13:43:36,113.358802,23.232418
2016-08-28 13:43:36,113.358802,23.232418
2016-08-28 13:44:36,113.359272,23.231057
2016-08-28 13:45:36,113.365015,23.216182
2016-08-28 13:46:36,113.36847,23.206693
2016-08-28 13:47:36,113.369497,23.199522
2016-08-28 13:48:36,113.370555,23.19265
2016-08-28 13:49:36,113.372852,23.186383
2016-08-28 13:50:36,113.375283,23.182123
2016-08-28 13:51:36,113.36988,23.174558
2016-08-28 13:52:36,113.364898,23.167643
2016-08-28 13:53:36,113.3641,23.161727
2016-08-28 13:54:36,113.362185,23.162802
2016-08-28 13:55:36,113.367887,23.161685
2016-08-28 13:56:36,113.374665,23.156188
2016-08-28 13:57:36,113.381718,23.151183
2016-08-28 13:58:36,113.391152,23.151587
2016-08-28 13:59:36,113.398785,23.15124
2016-08-28 14:00:36,113.403342,23.14499
2016-08-28 14:01:36,113.403557,23.143428
