2016-08-28 07:05:45,113.355823,24.18868
2016-08-28 07:05:55,113.355297,24.186852
2016-08-28 07:06:05,113.35478,24.185082
2016-08-28 07:06:15,113.354288,24.18335
2016-08-28 07:06:25,113.353798,24.181668
2016-08-28 07:06:36,113.353233,24.179712
2016-08-28 07:06:55,113.352432,24.176872
2016-08-28 07:07:07,113.351837,24.174833
2016-08-28 07:07:33,113.350643,24.170687
2016-08-28 07:08:03,113.349247,24.165983
2016-08-28 07:08:25,113.347677,24.162123
2016-08-28 07:08:35,113.346857,24.160623
2016-08-28 07:08:47,113.345577,24.158457
2016-08-28 07:08:59,113.344355,24.156415
2016-08-28 07:09:09,113.3434,24.15483
2016-08-28 07:09:19,113.342287,24.153018
2016-08-28 07:09:29,113.341175,24.151167
2016-08-28 07:09:39,113.339935,24.149135
2016-08-28 07:09:49,113.338888,24.14749
2016-08-28 07:10:00,113.337367,24.145618
2016-08-28 07:10:10,113.335748,24.144063
2016-08-28 07:10:20,113.333765,24.142568
2016-08-28 07:10:30,113.332028,24.14153
2016-08-28 07:10:40,113.330092,24.140467
2016-08-28 07:10:50,113.328207,24.139415
2016-08-28 07:11:00,113.326423,24.138317
2016-08-28 07:11:10,113.324762,24.137065
2016-08-28 07:11:20,113.323282,24.13571
2016-08-28 07:11:30,113.321882,24.134088
2016-08-28 07:11:41,113.320655,24.132303
2016-08-28 07:11:51,113.319783,24.130702
2016-08-28 07:12:01,113.319015,24.128778
2016-08-28 07:12:11,113.31839,24.126815
2016-08-28 07:12:21,113.317688,24.124758
2016-08-28 07:12:31,113.317305,24.123635
2016-08-28 07:12:41,113.317305,24.123635
2016-08-28 07:12:51,113.317305,24.123635
2016-08-28 07:13:01,113.317305,24.123635
2016-08-28 07:13:11,113.317305,24.123635
2016-08-28 07:13:21,113.317305,24.123635
2016-08-28 07:13:31,113.317305,24.123635
2016-08-28 07:13:41,113.317305,24.123635
2016-08-28 07:13:51,113.312973,24.108433
2016-08-28 07:14:01,113.31282,24.106432
2016-08-28 07:14:11,113.312817,24.104278
2016-08-28 07:14:21,113.31283,24.101978
2016-08-28 07:14:31,113.312845,24.099562
2016-08-28 07:14:41,113.31262,24.097192
2016-08-28 07:14:51,113.312058,24.09484
2016-08-28 07:15:01,113.311287,24.092493
2016-08-28 07:15:11,113.310565,24.090132
2016-08-28 07:15:21,113.31005,24.087703
2016-08-28 07:15:31,113.309743,24.085323
2016-08-28 07:15:41,113.30958,24.083063
2016-08-28 07:15:51,113.309448,24.080892
2016-08-28 07:16:01,113.309307,24.078733
2016-08-28 07:16:11,113.309137,24.076492
2016-08-28 07:18:33,113.292253,24.051753
2016-08-28 07:18:43,113.291275,24.050397
2016-08-28 07:18:53,113.29043,24.049182
2016-08-28 07:19:03,113.290347,24.049062
2016-08-28 07:19:14,113.290347,24.049062
2016-08-28 07:19:24,113.290347,24.049062
2016-08-28 07:19:34,113.290347,24.049062
2016-08-28 07:19:44,113.290347,24.049062
2016-08-28 07:19:54,113.290347,24.049062
2016-08-28 07:20:04,113.290347,24.049062
2016-08-28 07:20:14,113.290347,24.049062
2016-08-28 07:20:24,113.290347,24.049062
2016-08-28 07:20:34,113.290347,24.049062
2016-08-28 07:20:45,113.290347,24.049062
2016-08-28 07:20:56,113.290347,24.049062
2016-08-28 07:21:06,113.281642,24.030928
2016-08-28 07:21:16,113.281242,24.029128
2016-08-28 07:21:26,113.280743,24.026958
2016-08-28 07:21:36,113.280297,24.025002
2016-08-28 07:21:46,113.27968,24.02269
2016-08-28 07:21:56,113.278805,24.020352
2016-08-28 07:22:06,113.27767,24.018137
2016-08-28 07:22:16,113.276302,24.016058
2016-08-28 07:22:26,113.274732,24.014207
2016-08-28 07:22:39,113.272658,24.012032
2016-08-28 07:22:49,113.27104,24.01033
2016-08-28 07:22:59,113.269327,24.00853
2016-08-28 07:23:09,113.267518,24.006645
2016-08-28 07:23:19,113.265667,24.004737
2016-08-28 07:23:29,113.26372,24.00275
2016-08-28 07:23:39,113.262215,24.001207
2016-08-28 07:23:49,113.260505,23.999642
2016-08-28 07:23:59,113.258613,23.998238
2016-08-28 07:24:09,113.256538,23.997015
2016-08-28 07:24:19,113.25429,23.995998
2016-08-28 07:24:29,113.252057,23.995165
2016-08-28 07:24:39,113.249967,23.994398
2016-08-28 07:24:49,113.24799,23.993683
2016-08-28 07:24:59,113.246118,23.992982
2016-08-28 07:25:09,113.244287,23.992197
2016-08-28 07:25:19,113.242468,23.991263
2016-08-28 07:25:29,113.240633,23.99014
2016-08-28 07:25:39,113.238785,23.988787
2016-08-28 07:25:49,113.236985,23.987277
2016-08-28 07:25:59,113.235295,23.985768
2016-08-28 07:26:09,113.233698,23.984348
2016-08-28 07:26:19,113.232145,23.982982
2016-08-28 07:26:29,113.230442,23.981462
2016-08-28 07:26:39,113.228963,23.980145
2016-08-28 07:26:49,113.227072,23.978418
2016-08-28 07:26:59,113.225507,23.976873
2016-08-28 07:27:09,113.223865,23.975067
2016-08-28 07:27:19,113.222372,23.97326
2016-08-28 07:27:29,113.221,23.971523
2016-08-28 07:27:39,113.219708,23.969895
2016-08-28 07:27:49,113.218463,23.968305
2016-08-28 07:27:59,113.217182,23.966682
2016-08-28 07:28:09,113.215872,23.964967
2016-08-28 07:28:19,113.214743,23.963062
2016-08-28 07:28:29,113.21397,23.961027
2016-08-28 07:28:39,113.213585,23.959003
2016-08-28 07:28:49,113.213332,23.957053
2016-08-28 07:28:59,113.213025,23.955177
2016-08-28 07:29:09,113.212512,23.953367
2016-08-28 07:29:19,113.211822,23.951568
2016-08-28 07:29:29,113.210838,23.949775
2016-08-28 07:29:39,113.20963,23.947978
2016-08-28 07:29:49,113.208323,23.94612
2016-08-28 07:29:59,113.207008,23.944228
2016-08-28 07:30:09,113.20574,23.94241
2016-08-28 07:30:19,113.204542,23.940715
2016-08-28 07:30:29,113.203603,23.939025
2016-08-28 07:30:54,113.202415,23.934442
2016-08-28 07:31:07,113.20226,23.931595
2016-08-28 07:31:25,113.201488,23.927728
2016-08-28 07:31:35,113.200735,23.925842
2016-08-28 07:31:45,113.199732,23.923775
2016-08-28 07:31:55,113.19868,23.921582
2016-08-28 07:32:05,113.197878,23.919947
2016-08-28 07:32:15,113.197005,23.918128
2016-08-28 07:33:41,113.18898,23.909018
2016-08-28 07:33:51,113.187992,23.908453
2016-08-28 07:34:01,113.186898,23.90788
2016-08-28 07:34:19,113.184893,23.906862
2016-08-28 07:34:29,113.183962,23.906385
2016-08-28 07:34:39,113.182892,23.905842
2016-08-28 07:34:49,113.181773,23.905273
2016-08-28 07:34:59,113.180657,23.904662
2016-08-28 07:35:09,113.179585,23.903993
2016-08-28 07:35:19,113.17858,23.90325
2016-08-28 07:35:29,113.177645,23.902455
2016-08-28 07:35:39,113.176773,23.901605
2016-08-28 07:35:49,113.17598,23.900713
2016-08-28 07:35:59,113.175258,23.899788
2016-08-28 07:36:09,113.17463,23.898815
2016-08-28 07:36:19,113.174058,23.897812
2016-08-28 07:36:29,113.173583,23.896773
2016-08-28 07:36:39,113.173185,23.8957
2016-08-28 07:36:49,113.172852,23.894593
2016-08-28 07:36:59,113.172562,23.893443
2016-08-28 07:37:09,113.172372,23.892145
2016-08-28 07:37:19,113.172322,23.891088
2016-08-28 07:37:30,113.172337,23.889675
2016-08-28 07:37:40,113.172402,23.888562
2016-08-28 07:37:50,113.172492,23.887275
2016-08-28 07:38:00,113.172587,23.885937
2016-08-28 07:38:10,113.17266,23.884523
2016-08-28 07:38:20,113.172762,23.88301
2016-08-28 07:38:30,113.17286,23.881402
2016-08-28 07:38:40,113.172948,23.879705
2016-08-28 07:38:50,113.172928,23.877753
2016-08-28 07:39:00,113.172812,23.876065
2016-08-28 07:39:10,113.172538,23.874088
2016-08-28 07:39:20,113.172105,23.871973
2016-08-28 07:39:30,113.171457,23.869752
2016-08-28 07:39:40,113.170633,23.867578
2016-08-28 07:39:53,113.16939,23.864627
2016-08-28 07:40:04,113.168557,23.862137
2016-08-28 07:40:15,113.168112,23.859888
2016-08-28 07:40:26,113.167968,23.857732
2016-08-28 07:40:36,113.168087,23.855453
2016-08-28 07:40:46,113.168497,23.853323
2016-08-28 07:41:00,113.169425,23.850468
2016-08-28 07:41:12,113.170377,23.848022
2016-08-28 07:41:22,113.171085,23.84583
2016-08-28 07:41:32,113.171567,23.843668
2016-08-28 07:41:43,113.171865,23.841155
2016-08-28 07:41:53,113.171908,23.839007
2016-08-28 07:42:03,113.171748,23.836568
2016-08-28 07:42:20,113.171295,23.83223
2016-08-28 07:42:30,113.171077,23.830113
2016-08-28 07:42:40,113.170975,23.827828
2016-08-28 07:42:50,113.17105,23.825607
2016-08-28 07:43:00,113.171303,23.82348
2016-08-28 07:43:10,113.171798,23.821272
2016-08-28 07:43:20,113.172303,23.81956
2016-08-28 07:43:30,113.173095,23.81753
2016-08-28 07:43:40,113.1738,23.815927
2016-08-28 07:43:50,113.174547,23.814167
2016-08-28 07:44:00,113.17524,23.81228
2016-08-28 07:44:10,113.175768,23.810608
2016-08-28 07:44:21,113.17618,23.80887
2016-08-28 07:44:32,113.176485,23.807203
2016-08-28 07:44:53,113.176855,23.804163
2016-08-28 07:45:03,113.176997,23.802577
2016-08-28 07:45:27,113.1771,23.801395
2016-08-28 07:51:12,113.20946,23.7364
2016-08-28 07:51:23,113.211477,23.734352
2016-08-28 07:51:33,113.21303,23.732775
2016-08-28 07:51:44,113.214947,23.730817
2016-08-28 07:51:55,113.216778,23.728937
2016-08-28 07:52:05,113.218222,23.727208
2016-08-28 07:52:16,113.219625,23.72502
2016-08-28 07:52:27,113.220598,23.722903
2016-08-28 07:52:38,113.221238,23.720868
2016-08-28 07:52:48,113.221632,23.718563
2016-08-28 07:52:58,113.221712,23.716675
2016-08-28 07:53:08,113.221557,23.71454
2016-08-28 07:53:18,113.221227,23.71238
2016-08-28 07:53:28,113.220883,23.710158
2016-08-28 07:53:38,113.220563,23.707963
2016-08-28 07:53:48,113.220373,23.705798
2016-08-28 07:53:58,113.220393,23.70362
2016-08-28 07:54:08,113.220658,23.701388
2016-08-28 07:54:18,113.221218,23.698948
2016-08-28 07:54:28,113.221832,23.69706
2016-08-28 07:54:39,113.222855,23.694793
2016-08-28 07:54:49,113.2237,23.693212
2016-08-28 07:54:59,113.224718,23.691367
2016-08-28 07:55:09,113.225508,23.689867
2016-08-28 07:55:34,113.227493,23.685187
2016-08-28 07:55:45,113.228163,23.683078
2016-08-28 07:55:56,113.228725,23.680892
2016-08-28 07:56:06,113.229083,23.679055
2016-08-28 07:56:16,113.229383,23.676985
2016-08-28 07:56:26,113.229598,23.674755
2016-08-28 07:56:36,113.229777,23.672807
2016-08-28 07:56:46,113.229932,23.671107
2016-08-28 07:56:56,113.230132,23.669188
2016-08-28 07:57:16,113.230493,23.665198
2016-08-28 07:57:26,113.230662,23.663237
2016-08-28 07:57:51,113.231267,23.658458
2016-08-28 07:58:01,113.231787,23.656585
2016-08-28 07:58:12,113.232695,23.654342
2016-08-28 07:58:22,113.23371,23.6525
2016-08-28 07:58:32,113.23493,23.650683
2016-08-28 07:58:42,113.236212,23.648845
2016-08-28 07:58:52,113.23739,23.646988
2016-08-28 07:59:02,113.23836,23.645157
2016-08-28 07:59:12,113.239118,23.643368
2016-08-28 07:59:22,113.239667,23.641772
2016-08-28 07:59:32,113.24019,23.640053
2016-08-28 07:59:42,113.240755,23.638128
2016-08-28 07:59:52,113.241193,23.636472
2016-08-28 08:00:02,113.241635,23.634508
2016-08-28 08:00:12,113.241975,23.632438
2016-08-28 08:00:22,113.242183,23.630333
2016-08-28 08:00:32,113.242247,23.628292
2016-08-28 08:00:42,113.2422,23.626358
2016-08-28 08:00:52,113.242132,23.62452
2016-08-28 08:01:02,113.24207,23.622623
2016-08-28 08:01:12,113.24201,23.620985
2016-08-28 08:01:22,113.24198,23.619573
2016-08-28 08:01:32,113.242003,23.618068
2016-08-28 08:01:42,113.242118,23.616605
2016-08-28 08:01:52,113.242317,23.615197
2016-08-28 08:02:03,113.242677,23.613545
2016-08-28 08:02:13,113.242958,23.612382
2016-08-28 08:02:26,113.242958,23.612382
2016-08-28 08:02:36,113.242958,23.612382
2016-08-28 08:02:46,113.242958,23.612382
2016-08-28 08:02:56,113.242958,23.612382
2016-08-28 08:03:06,113.242958,23.612382
2016-08-28 08:03:16,113.242958,23.612382
2016-08-28 08:03:26,113.242958,23.612382
2016-08-28 08:03:36,113.242958,23.612382
2016-08-28 08:03:46,113.242958,23.612382
2016-08-28 08:04:04,113.242958,23.612382
2016-08-28 08:04:14,113.252252,23.598343
2016-08-28 08:04:24,113.254037,23.597173
2016-08-28 08:04:34,113.25595,23.596148
2016-08-28 08:04:44,113.258067,23.595238
2016-08-28 08:04:54,113.259797,23.594577
2016-08-28 08:05:04,113.261682,23.59385
2016-08-28 08:05:14,113.263538,23.593132
2016-08-28 08:05:24,113.265368,23.592392
2016-08-28 08:05:34,113.267168,23.591562
2016-08-28 08:05:44,113.2691,23.590523
2016-08-28 08:05:54,113.270672,23.589573
2016-08-28 08:06:04,113.272655,23.588337
2016-08-28 08:06:14,113.274328,23.587383
2016-08-28 08:06:24,113.276193,23.586522
2016-08-28 08:06:38,113.278932,23.585582
2016-08-28 08:06:48,113.28058,23.585155
2016-08-28 08:06:58,113.282472,23.584693
2016-08-28 08:07:08,113.284447,23.584133
2016-08-28 08:07:19,113.286787,23.583248
2016-08-28 08:07:29,113.288553,23.582392
2016-08-28 08:07:39,113.289953,23.581567
2016-08-28 08:07:49,113.29137,23.580588
2016-08-28 08:07:59,113.292817,23.579405
2016-08-28 08:08:19,113.295083,23.57711
2016-08-28 08:08:29,113.296227,23.575603
2016-08-28 08:08:39,113.297035,23.574337
2016-08-28 08:08:49,113.297777,23.572945
2016-08-28 08:08:59,113.29838,23.571585
2016-08-28 08:09:09,113.298903,23.570278
2016-08-28 08:09:28,113.299893,23.567762
2016-08-28 08:09:38,113.300498,23.566333
2016-08-28 08:09:48,113.301187,23.564822
2016-08-28 08:09:58,113.301993,23.563205
2016-08-28 08:10:08,113.302943,23.561507
2016-08-28 08:10:18,113.30403,23.559755
2016-08-28 08:10:28,113.305195,23.55796
2016-08-28 08:10:38,113.306262,23.556077
2016-08-28 08:10:48,113.307107,23.554045
2016-08-28 08:11:08,113.308158,23.549395
2016-08-28 08:11:18,113.308318,23.547433
2016-08-28 08:11:28,113.308488,23.545383
2016-08-28 08:11:38,113.308753,23.543472
2016-08-28 08:11:49,113.309257,23.541267
2016-08-28 08:11:59,113.309785,23.539453
2016-08-28 08:12:09,113.310052,23.538552
2016-08-28 08:12:19,113.310052,23.538552
2016-08-28 08:12:29,113.310052,23.538552
2016-08-28 08:12:49,113.310052,23.538552
2016-08-28 08:12:59,113.310052,23.538552
2016-08-28 08:13:09,113.310052,23.538552
2016-08-28 08:13:19,113.310052,23.538552
2016-08-28 08:13:29,113.31708,23.524173
2016-08-28 08:13:39,113.317922,23.522423
2016-08-28 08:13:49,113.318747,23.520608
2016-08-28 08:14:01,113.319328,23.518518
2016-08-28 08:14:11,113.31952,23.516925
2016-08-28 08:14:21,113.319468,23.515015
2016-08-28 08:14:31,113.319132,23.51324
2016-08-28 08:14:41,113.31852,23.511505
2016-08-28 08:14:51,113.317635,23.509867
2016-08-28 08:15:14,113.315537,23.506513
2016-08-28 08:15:24,113.31481,23.504932
2016-08-28 08:15:34,113.314317,23.5034
2016-08-28 08:15:44,113.313932,23.50148
2016-08-28 08:15:56,113.31374,23.499297
2016-08-28 08:16:06,113.313637,23.497557
2016-08-28 08:16:17,113.31335,23.495178
2016-08-28 08:16:27,113.312928,23.493447
2016-08-28 08:16:37,113.312312,23.491612
2016-08-28 08:16:47,113.311585,23.489847
2016-08-28 08:17:03,113.3103,23.487033
2016-08-28 08:17:13,113.309472,23.485212
2016-08-28 08:17:23,113.30872,23.483378
2016-08-28 08:17:33,113.308198,23.48148
2016-08-28 08:17:43,113.307913,23.479603
2016-08-28 08:17:53,113.30785,23.477762
2016-08-28 08:18:03,113.307988,23.475778
2016-08-28 08:18:13,113.308303,23.474
2016-08-28 08:18:24,113.30876,23.47223
2016-08-28 08:18:34,113.309247,23.470458
2016-08-28 08:18:44,113.309742,23.46868
2016-08-28 08:18:54,113.310258,23.466692
2016-08-28 08:19:04,113.310692,23.465073
2016-08-28 08:19:17,113.311213,23.462583
2016-08-28 08:19:27,113.311243,23.46086
2016-08-28 08:19:37,113.310603,23.459027
2016-08-28 08:19:47,113.310037,23.457575
2016-08-28 08:19:57,113.310532,23.456412
2016-08-28 08:20:07,113.311668,23.455838
2016-08-28 08:20:17,113.312967,23.45588
2016-08-28 08:20:27,113.31457,23.455795
2016-08-28 08:20:37,113.315957,23.455427
2016-08-28 08:20:47,113.317655,23.455013
2016-08-28 08:20:57,113.319503,23.454737
2016-08-28 08:21:07,113.3215,23.454733
2016-08-28 08:21:17,113.323537,23.455057
2016-08-28 08:21:33,113.326948,23.456083
2016-08-28 08:21:43,113.328755,23.456657
2016-08-28 08:21:53,113.330763,23.457263
2016-08-28 08:22:03,113.332753,23.457847
2016-08-28 08:22:13,113.334737,23.458317
2016-08-28 08:22:23,113.336773,23.45854
2016-08-28 08:22:33,113.338813,23.458498
2016-08-28 08:22:43,113.340877,23.458183
2016-08-28 08:22:53,113.342948,23.457727
2016-08-28 08:23:03,113.345022,23.457252
2016-08-28 08:23:13,113.34707,23.456785
2016-08-28 08:23:23,113.349085,23.456328
2016-08-28 08:23:33,113.35105,23.455882
2016-08-28 08:23:43,113.352948,23.455437
2016-08-28 08:23:53,113.354847,23.455003
2016-08-28 08:24:03,113.356793,23.454597
2016-08-28 08:24:13,113.358808,23.454282
2016-08-28 08:24:23,113.360857,23.454173
2016-08-28 08:24:33,113.363013,23.454252
2016-08-28 08:24:43,113.364692,23.45441
2016-08-28 08:24:53,113.366582,23.454587
2016-08-28 08:25:03,113.368553,23.45476
2016-08-28 08:25:13,113.370727,23.454963
2016-08-28 08:25:23,113.372548,23.455127
2016-08-28 08:25:33,113.374555,23.455273
2016-08-28 08:25:43,113.376663,23.455465
2016-08-28 08:25:53,113.3785,23.45564
2016-08-28 08:26:13,113.382083,23.455998
2016-08-28 08:26:23,113.384128,23.45619
2016-08-28 08:26:33,113.38625,23.456365
2016-08-28 08:26:44,113.388647,23.45632
2016-08-28 08:26:54,113.390938,23.45596
2016-08-28 08:27:04,113.392705,23.455467
2016-08-28 08:27:14,113.394842,23.454768
2016-08-28 08:27:24,113.396628,23.4542
2016-08-28 08:27:34,113.398655,23.45371
2016-08-28 08:27:44,113.400923,23.45355
2016-08-28 08:27:55,113.403137,23.453772
2016-08-28 08:28:05,113.404857,23.454167
2016-08-28 08:28:25,113.408568,23.454772
2016-08-28 08:28:35,113.410563,23.454472
2016-08-28 08:28:52,113.4135,23.45326
2016-08-28 08:29:12,113.41729,23.451488
2016-08-28 08:29:22,113.41908,23.450648
2016-08-28 08:29:32,113.420798,23.449842
2016-08-28 08:29:42,113.42249,23.448995
2016-08-28 08:29:52,113.424237,23.448118
2016-08-28 08:30:02,113.426,23.44715
2016-08-28 08:30:12,113.427457,23.445995
2016-08-28 08:30:22,113.428215,23.444515
2016-08-28 08:30:32,113.428147,23.44284
2016-08-28 08:30:42,113.428187,23.441003
2016-08-28 08:30:52,113.428482,23.439043
2016-08-28 08:31:02,113.428855,23.436975
2016-08-28 08:31:22,113.42874,23.432643
2016-08-28 08:31:32,113.428142,23.430633
2016-08-28 08:31:42,113.427315,23.428797
2016-08-28 08:31:52,113.426398,23.42688
2016-08-28 08:32:04,113.425412,23.424797
2016-08-28 08:32:14,113.424673,23.423213
2016-08-28 08:32:24,113.423923,23.421397
2016-08-28 08:32:36,113.423177,23.419132
2016-08-28 08:32:46,113.422708,23.4172
2016-08-28 08:32:56,113.422333,23.415063
2016-08-28 08:33:06,113.422143,23.413118
2016-08-28 08:33:17,113.422088,23.410905
2016-08-28 08:33:27,113.422172,23.409055
2016-08-28 08:33:37,113.422437,23.406777
2016-08-28 08:33:47,113.42274,23.40491
2016-08-28 08:33:57,113.423043,23.402843
2016-08-28 08:34:24,113.422878,23.397318
2016-08-28 08:34:34,113.42265,23.395768
2016-08-28 08:34:47,113.422197,23.39331
2016-08-28 08:34:57,113.421887,23.391677
2016-08-28 08:35:13,113.421377,23.388662
2016-08-28 08:35:23,113.421198,23.386533
2016-08-28 08:35:33,113.421162,23.384763
2016-08-28 08:35:43,113.421267,23.382717
2016-08-28 08:35:53,113.421522,23.380533
2016-08-28 08:36:03,113.42179,23.37825
2016-08-28 08:36:13,113.42207,23.375972
2016-08-28 08:36:33,113.42195,23.371547
2016-08-28 08:36:44,113.421375,23.369102
2016-08-28 08:37:08,113.419412,23.36492
2016-08-28 08:37:18,113.418437,23.36338
2016-08-28 08:37:28,113.417398,23.361607
2016-08-28 08:37:39,113.416478,23.35956
2016-08-28 08:37:59,113.415278,23.35582
2016-08-28 08:38:09,113.414475,23.35408
2016-08-28 08:38:19,113.413353,23.352433
2016-08-28 08:38:29,113.411985,23.350898
2016-08-28 08:38:39,113.410615,23.349378
2016-08-28 08:38:49,113.409267,23.347873
2016-08-28 08:38:59,113.40794,23.346347
2016-08-28 08:39:09,113.406575,23.34488
2016-08-28 08:39:30,113.403117,23.34203
2016-08-28 08:39:41,113.401358,23.340722
2016-08-28 08:39:51,113.399705,23.3394
2016-08-28 08:40:01,113.398103,23.338003
2016-08-28 08:40:11,113.396552,23.336548
2016-08-28 08:40:21,113.395135,23.335127
2016-08-28 08:40:31,113.39388,23.333723
2016-08-28 08:40:41,113.39266,23.332252
2016-08-28 08:40:51,113.391403,23.330685
2016-08-28 08:41:01,113.390127,23.3291
2016-08-28 08:41:11,113.388857,23.327523
2016-08-28 08:41:21,113.387605,23.325952
2016-08-28 08:41:31,113.386327,23.324372
2016-08-28 08:41:41,113.385083,23.322723
2016-08-28 08:41:51,113.383922,23.321035
2016-08-28 08:42:01,113.38288,23.319338
2016-08-28 08:42:11,113.381927,23.317688
2016-08-28 08:42:21,113.381002,23.315977
2016-08-28 08:42:31,113.380062,23.314105
2016-08-28 08:42:41,113.379148,23.311968
2016-08-28 08:42:51,113.378285,23.309763
2016-08-28 08:43:01,113.377447,23.307695
2016-08-28 08:43:11,113.376672,23.305785
2016-08-28 08:43:21,113.37596,23.304018
2016-08-28 08:43:31,113.375117,23.302432
2016-08-28 08:43:41,113.374087,23.30095
2016-08-28 08:43:51,113.372767,23.299507
2016-08-28 08:44:01,113.371308,23.29812
2016-08-28 08:44:11,113.369963,23.296642
2016-08-28 08:44:21,113.368917,23.294905
2016-08-28 08:44:31,113.368283,23.293152
2016-08-28 08:44:41,113.368035,23.291168
2016-08-28 08:44:51,113.368132,23.289417
2016-08-28 08:45:01,113.36825,23.287833
2016-08-28 08:45:11,113.368295,23.286105
2016-08-28 08:45:21,113.368225,23.284447
2016-08-28 08:45:44,113.367915,23.280957
2016-08-28 08:46:04,113.36679,23.278855
2016-08-28 08:46:14,113.365612,23.278245
2016-08-28 08:46:24,113.364468,23.278447
2016-08-28 08:46:35,113.363052,23.279293
2016-08-28 08:46:45,113.361792,23.280375
2016-08-28 08:46:55,113.360568,23.281653
2016-08-28 08:47:05,113.35924,23.283053
2016-08-28 08:47:17,113.357478,23.284933
2016-08-28 08:47:27,113.356275,23.286217
2016-08-28 08:48:15,113.34795,23.289952
2016-08-28 08:48:25,113.345858,23.290078
2016-08-28 08:48:50,113.340957,23.290262
2016-08-28 08:49:00,113.339402,23.290397
2016-08-28 08:49:10,113.337638,23.290628
2016-08-28 08:49:20,113.336202,23.290915
2016-08-28 08:49:30,113.335108,23.291315
2016-08-28 08:49:40,113.334413,23.29217
2016-08-28 08:49:53,113.333312,23.29196
2016-08-28 08:50:03,113.333,23.29119
2016-08-28 08:50:13,113.33306,23.290392
2016-08-28 08:50:23,113.333512,23.28968
2016-08-28 08:50:33,113.334047,23.28915
2016-08-28 08:50:43,113.33438,23.288887
