2016-08-28 21:59:22,115.439852,24.069162
2016-08-28 21:59:22,115.439852,24.069162
2016-08-28 21:59:32,115.442132,24.068842
2016-08-28 21:59:32,115.442132,24.068842
2016-08-28 21:59:43,115.444428,24.068553
2016-08-28 21:59:43,115.444428,24.068553
2016-08-28 21:59:53,115.446808,24.06825
2016-08-28 21:59:53,115.446808,24.06825
2016-08-28 22:00:02,115.449168,24.067813
2016-08-28 22:00:02,115.449168,24.067813
2016-08-28 22:00:12,115.45143,24.067042
2016-08-28 22:00:12,115.45143,24.067042
2016-08-28 22:00:23,115.453658,24.066038
2016-08-28 22:00:23,115.453658,24.066038
2016-08-28 22:00:33,115.455953,24.065333
2016-08-28 22:00:33,115.455953,24.065333
2016-08-28 22:00:42,115.458263,24.065178
2016-08-28 22:00:42,115.458263,24.065178
2016-08-28 22:00:52,115.460627,24.06534
2016-08-28 22:00:52,115.460627,24.06534
2016-08-28 22:01:03,115.462903,24.065085
2016-08-28 22:01:03,115.462903,24.065085
2016-08-28 22:01:13,115.464915,24.064213
2016-08-28 22:01:13,115.464915,24.064213
2016-08-28 22:01:17,115.465845,24.063797
2016-08-28 22:01:17,115.465845,24.063797
2016-08-28 22:01:17,115.465845,24.063797
2016-08-28 22:01:17,115.465845,24.063797
2016-08-28 22:01:43,115.465845,24.063797
2016-08-28 22:01:43,115.465845,24.063797
2016-08-28 22:01:53,115.472558,24.060797
2016-08-28 22:01:53,115.472558,24.060797
2016-08-28 22:02:02,115.474852,24.06079
2016-08-28 22:02:02,115.474852,24.06079
2016-08-28 22:02:12,115.476995,24.061585
2016-08-28 22:02:12,115.476995,24.061585
2016-08-28 22:02:23,115.479188,24.062528
2016-08-28 22:02:23,115.479188,24.062528
2016-08-28 22:02:32,115.481467,24.063207
2016-08-28 22:02:32,115.481467,24.063207
2016-08-28 22:02:42,115.48371,24.062865
2016-08-28 22:02:42,115.48371,24.062865
2016-08-28 22:02:53,115.485535,24.06161
2016-08-28 22:02:53,115.485535,24.06161
2016-08-28 22:03:03,115.486913,24.059923
2016-08-28 22:03:03,115.486913,24.059923
2016-08-28 22:03:12,115.488758,24.058718
2016-08-28 22:03:12,115.488758,24.058718
2016-08-28 22:03:22,115.49115,24.058195
2016-08-28 22:03:22,115.49115,24.058195
2016-08-28 22:03:33,115.493692,24.057788
2016-08-28 22:03:33,115.493692,24.057788
2016-08-28 22:03:43,115.496332,24.057297
2016-08-28 22:03:43,115.496332,24.057297
2016-08-28 22:03:52,115.498973,24.057072
2016-08-28 22:03:52,115.498973,24.057072
2016-08-28 22:04:02,115.501632,24.05735
2016-08-28 22:04:02,115.501632,24.05735
2016-08-28 22:04:13,115.504057,24.058023
2016-08-28 22:04:13,115.504057,24.058023
2016-08-28 22:04:23,115.506298,24.05875
2016-08-28 22:04:23,115.506298,24.05875
2016-08-28 22:04:32,115.508508,24.058893
2016-08-28 22:04:32,115.508508,24.058893
2016-08-28 22:04:42,115.510435,24.058188
2016-08-28 22:04:42,115.510435,24.058188
2016-08-28 22:04:53,115.511978,24.057233
2016-08-28 22:04:53,115.511978,24.057233
2016-08-28 22:05:03,115.513623,24.056628
2016-08-28 22:05:03,115.513623,24.056628
2016-08-28 22:05:12,115.515467,24.056523
2016-08-28 22:05:12,115.515467,24.056523
2016-08-28 22:05:22,115.517345,24.057068
2016-08-28 22:05:22,115.517345,24.057068
2016-08-28 22:05:33,115.51909,24.058062
2016-08-28 22:05:33,115.51909,24.058062
2016-08-28 22:05:43,115.520915,24.059107
2016-08-28 22:05:43,115.520915,24.059107
2016-08-28 22:05:52,115.523227,24.059698
2016-08-28 22:05:52,115.523227,24.059698
2016-08-28 22:06:02,115.52565,24.059342
2016-08-28 22:06:02,115.52565,24.059342
2016-08-28 22:06:13,115.52806,24.058387
2016-08-28 22:06:13,115.52806,24.058387
2016-08-28 22:06:23,115.530567,24.05773
2016-08-28 22:06:23,115.530567,24.05773
2016-08-28 22:06:32,115.53316,24.057372
2016-08-28 22:06:32,115.53316,24.057372
2016-08-28 22:06:42,115.535702,24.05705
2016-08-28 22:06:42,115.535702,24.05705
2016-08-28 22:06:53,115.538093,24.05681
2016-08-28 22:06:53,115.538093,24.05681
2016-08-28 22:07:02,115.540105,24.056755
2016-08-28 22:07:02,115.540105,24.056755
2016-08-28 22:07:12,115.541718,24.05685
2016-08-28 22:07:12,115.541718,24.05685
2016-08-28 22:07:23,115.54318,24.057032
2016-08-28 22:07:23,115.54318,24.057032
2016-08-28 22:07:33,115.544675,24.057243
2016-08-28 22:07:33,115.544675,24.057243
2016-08-28 22:07:42,115.546307,24.057538
2016-08-28 22:07:42,115.546307,24.057538
2016-08-28 22:07:52,115.548102,24.057885
2016-08-28 22:07:52,115.548102,24.057885
2016-08-28 22:08:03,115.549962,24.058147
2016-08-28 22:08:03,115.549962,24.058147
2016-08-28 22:08:13,115.551957,24.058327
2016-08-28 22:08:13,115.551957,24.058327
2016-08-28 22:08:22,115.554085,24.058322
2016-08-28 22:08:22,115.554085,24.058322
2016-08-28 22:08:32,115.556245,24.058302
2016-08-28 22:08:32,115.556245,24.058302
2016-08-28 22:08:43,115.55859,24.05823
2016-08-28 22:08:43,115.55859,24.05823
2016-08-28 22:08:53,115.561002,24.058058
2016-08-28 22:08:53,115.561002,24.058058
2016-08-28 22:09:02,115.563415,24.057653
2016-08-28 22:09:02,115.563415,24.057653
2016-08-28 22:09:12,115.565725,24.05705
2016-08-28 22:09:12,115.565725,24.05705
2016-08-28 22:09:23,115.56802,24.056297
2016-08-28 22:09:23,115.56802,24.056297
2016-08-28 22:09:33,115.570352,24.055578
2016-08-28 22:09:33,115.570352,24.055578
2016-08-28 22:09:42,115.572662,24.054792
2016-08-28 22:09:42,115.572662,24.054792
2016-08-28 22:09:52,115.574808,24.053688
2016-08-28 22:09:52,115.574808,24.053688
2016-08-28 22:10:03,115.576755,24.052187
2016-08-28 22:10:03,115.576755,24.052187
2016-08-28 22:10:13,115.578603,24.050437
2016-08-28 22:10:13,115.578603,24.050437
2016-08-28 22:10:22,115.5805,24.04872
2016-08-28 22:10:22,115.5805,24.04872
2016-08-28 22:10:32,115.582548,24.047233
2016-08-28 22:10:32,115.582548,24.047233
2016-08-28 22:10:43,115.584562,24.046032
2016-08-28 22:10:43,115.584562,24.046032
2016-08-28 22:10:53,115.58661,24.045067
2016-08-28 22:10:53,115.58661,24.045067
2016-08-28 22:11:02,115.588892,24.04423
2016-08-28 22:11:02,115.588892,24.04423
2016-08-28 22:11:12,115.59119,24.043528
2016-08-28 22:11:12,115.59119,24.043528
2016-08-28 22:11:23,115.593487,24.042828
2016-08-28 22:11:23,115.593487,24.042828
2016-08-28 22:11:33,115.595687,24.042145
2016-08-28 22:11:33,115.595687,24.042145
2016-08-28 22:11:42,115.597735,24.041377
2016-08-28 22:11:42,115.597735,24.041377
2016-08-28 22:11:53,115.599668,24.040477
2016-08-28 22:11:53,115.599668,24.040477
2016-08-28 22:12:03,115.601568,24.039378
2016-08-28 22:12:03,115.601568,24.039378
2016-08-28 22:12:12,115.6034,24.038128
2016-08-28 22:12:12,115.6034,24.038128
2016-08-28 22:12:22,115.605233,24.036678
2016-08-28 22:12:22,115.605233,24.036678
2016-08-28 22:12:33,115.606933,24.03508
2016-08-28 22:12:33,115.606933,24.03508
2016-08-28 22:12:43,115.608482,24.033348
2016-08-28 22:12:43,115.608482,24.033348
2016-08-28 22:12:52,115.610282,24.031917
2016-08-28 22:12:52,115.610282,24.031917
2016-08-28 22:13:02,115.612333,24.030983
2016-08-28 22:13:02,115.612333,24.030983
2016-08-28 22:13:13,115.614633,24.030552
2016-08-28 22:13:13,115.614633,24.030552
2016-08-28 22:13:23,115.617,24.030553
2016-08-28 22:13:23,115.617,24.030553
2016-08-28 22:13:32,115.619485,24.030588
2016-08-28 22:13:32,115.619485,24.030588
2016-08-28 22:13:42,115.621972,24.03064
2016-08-28 22:13:42,115.621972,24.03064
2016-08-28 22:13:53,115.624438,24.030677
2016-08-28 22:13:53,115.624438,24.030677
2016-08-28 22:14:03,115.62684,24.030695
2016-08-28 22:14:03,115.62684,24.030695
2016-08-28 22:14:12,115.629242,24.030697
2016-08-28 22:14:12,115.629242,24.030697
2016-08-28 22:14:22,115.631595,24.030783
2016-08-28 22:14:22,115.631595,24.030783
2016-08-28 22:14:33,115.633932,24.031102
2016-08-28 22:14:33,115.633932,24.031102
2016-08-28 22:14:43,115.636135,24.031753
2016-08-28 22:14:43,115.636135,24.031753
2016-08-28 22:14:52,115.638202,24.032707
2016-08-28 22:14:52,115.638202,24.032707
2016-08-28 22:15:13,115.642157,24.03506
2016-08-28 22:15:13,115.642157,24.03506
2016-08-28 22:15:23,115.644177,24.036113
2016-08-28 22:15:23,115.644177,24.036113
2016-08-28 22:15:32,115.646348,24.037002
2016-08-28 22:15:32,115.646348,24.037002
2016-08-28 22:15:42,115.648652,24.03772
2016-08-28 22:15:42,115.648652,24.03772
2016-08-28 22:15:53,115.651037,24.038223
2016-08-28 22:15:53,115.651037,24.038223
2016-08-28 22:16:02,115.653473,24.038612
2016-08-28 22:16:02,115.653473,24.038612
2016-08-28 22:16:12,115.655862,24.039082
2016-08-28 22:16:12,115.655862,24.039082
2016-08-28 22:16:23,115.65793,24.039885
2016-08-28 22:16:23,115.65793,24.039885
2016-08-28 22:16:33,115.659683,24.040937
2016-08-28 22:16:33,115.659683,24.040937
2016-08-28 22:16:42,115.661422,24.04194
2016-08-28 22:16:42,115.661422,24.04194
2016-08-28 22:16:52,115.66344,24.042678
2016-08-28 22:16:52,115.66344,24.042678
2016-08-28 22:17:22,115.670788,24.042757
2016-08-28 22:17:22,115.670788,24.042757
2016-08-28 22:17:32,115.673007,24.043478
2016-08-28 22:17:32,115.673007,24.043478
2016-08-28 22:17:43,115.67506,24.044315
2016-08-28 22:17:43,115.67506,24.044315
2016-08-28 22:17:53,115.677013,24.044853
2016-08-28 22:17:53,115.677013,24.044853
2016-08-28 22:18:02,115.678968,24.045157
2016-08-28 22:18:02,115.678968,24.045157
2016-08-28 22:18:12,115.680822,24.045375
2016-08-28 22:18:12,115.680822,24.045375
2016-08-28 22:18:23,115.682673,24.045928
2016-08-28 22:18:23,115.682673,24.045928
2016-08-28 22:18:33,115.684377,24.046882
2016-08-28 22:18:33,115.684377,24.046882
2016-08-28 22:18:42,115.68578,24.048333
2016-08-28 22:18:42,115.68578,24.048333
2016-08-28 22:18:52,115.686732,24.05015
2016-08-28 22:18:52,115.686732,24.05015
2016-08-28 22:19:03,115.687583,24.052185
2016-08-28 22:19:03,115.687583,24.052185
2016-08-28 22:19:13,115.688602,24.054203
2016-08-28 22:19:13,115.688602,24.054203
2016-08-28 22:19:22,115.690088,24.055938
2016-08-28 22:19:22,115.690088,24.055938
2016-08-28 22:19:43,115.693993,24.058543
2016-08-28 22:19:43,115.693993,24.058543
2016-08-28 22:19:53,115.695547,24.060097
2016-08-28 22:19:53,115.695547,24.060097
2016-08-28 22:20:02,115.696848,24.061883
2016-08-28 22:20:02,115.696848,24.061883
2016-08-28 22:20:12,115.698502,24.063485
2016-08-28 22:20:12,115.698502,24.063485
2016-08-28 22:20:23,115.700405,24.064988
2016-08-28 22:20:23,115.700405,24.064988
2016-08-28 22:20:33,115.701907,24.06684
2016-08-28 22:20:33,115.701907,24.06684
2016-08-28 22:20:42,115.702858,24.068855
2016-08-28 22:20:42,115.702858,24.068855
2016-08-28 22:20:53,115.704127,24.070692
2016-08-28 22:20:53,115.704127,24.070692
2016-08-28 22:21:03,115.70573,24.072158
2016-08-28 22:21:03,115.70573,24.072158
2016-08-28 22:21:12,115.707182,24.07361
2016-08-28 22:21:12,115.707182,24.07361
2016-08-28 22:21:22,115.708302,24.075212
2016-08-28 22:21:22,115.708302,24.075212
2016-08-28 22:21:33,115.709168,24.076862
2016-08-28 22:21:33,115.709168,24.076862
2016-08-28 22:21:43,115.71007,24.078512
2016-08-28 22:21:43,115.71007,24.078512
2016-08-28 22:22:02,115.711972,24.08153
2016-08-28 22:22:02,115.711972,24.08153
2016-08-28 22:22:13,115.713473,24.082632
2016-08-28 22:22:13,115.713473,24.082632
2016-08-28 22:22:23,115.715343,24.083385
2016-08-28 22:22:23,115.715343,24.083385
2016-08-28 22:22:32,115.717263,24.08412
2016-08-28 22:22:32,115.717263,24.08412
2016-08-28 22:22:42,115.71923,24.085022
2016-08-28 22:22:42,115.71923,24.085022
2016-08-28 22:22:53,115.721198,24.086173
2016-08-28 22:22:53,115.721198,24.086173
2016-08-28 22:23:03,115.723085,24.087525
2016-08-28 22:23:03,115.723085,24.087525
2016-08-28 22:23:12,115.724885,24.088927
2016-08-28 22:23:12,115.724885,24.088927
2016-08-28 22:23:22,115.726805,24.090378
2016-08-28 22:23:22,115.726805,24.090378
2016-08-28 22:23:33,115.72899,24.09178
2016-08-28 22:23:33,115.72899,24.09178
2016-08-28 22:23:43,115.73144,24.092698
2016-08-28 22:23:43,115.73144,24.092698
2016-08-28 22:23:52,115.733877,24.093383
2016-08-28 22:23:52,115.733877,24.093383
2016-08-28 22:24:02,115.73616,24.09407
2016-08-28 22:24:02,115.73616,24.09407
2016-08-28 22:24:13,115.738345,24.094885
2016-08-28 22:24:13,115.738345,24.094885
2016-08-28 22:24:23,115.740495,24.095887
2016-08-28 22:24:23,115.740495,24.095887
2016-08-28 22:24:32,115.742612,24.096988
2016-08-28 22:24:32,115.742612,24.096988
2016-08-28 22:24:42,115.744645,24.098038
2016-08-28 22:24:42,115.744645,24.098038
2016-08-28 22:24:53,115.746695,24.098938
2016-08-28 22:24:53,115.746695,24.098938
2016-08-28 22:25:12,115.751345,24.099938
2016-08-28 22:25:12,115.751345,24.099938
2016-08-28 22:25:23,115.753745,24.100238
2016-08-28 22:25:23,115.753745,24.100238
2016-08-28 22:25:33,115.756043,24.100938
2016-08-28 22:25:33,115.756043,24.100938
2016-08-28 22:25:42,115.75806,24.101905
2016-08-28 22:25:42,115.75806,24.101905
2016-08-28 22:25:52,115.759892,24.103187
2016-08-28 22:25:52,115.759892,24.103187
2016-08-28 22:26:03,115.761642,24.104637
2016-08-28 22:26:03,115.761642,24.104637
2016-08-28 22:26:13,115.76339,24.106085
2016-08-28 22:26:13,115.76339,24.106085
2016-08-28 22:26:22,115.765138,24.107433
2016-08-28 22:26:22,115.765138,24.107433
2016-08-28 22:26:32,115.767003,24.108683
2016-08-28 22:26:32,115.767003,24.108683
2016-08-28 22:26:43,115.769035,24.109798
2016-08-28 22:26:43,115.769035,24.109798
2016-08-28 22:26:53,115.771183,24.11083
2016-08-28 22:26:53,115.771183,24.11083
2016-08-28 22:27:02,115.773332,24.111645
2016-08-28 22:27:02,115.773332,24.111645
2016-08-28 22:27:12,115.775578,24.112327
2016-08-28 22:27:12,115.775578,24.112327
2016-08-28 22:27:52,115.783718,24.116167
2016-08-28 22:27:52,115.783718,24.116167
2016-08-28 22:28:03,115.7856,24.117415
2016-08-28 22:28:03,115.7856,24.117415
2016-08-28 22:28:13,115.787612,24.118478
2016-08-28 22:28:13,115.787612,24.118478
2016-08-28 22:28:22,115.789808,24.119425
2016-08-28 22:28:22,115.789808,24.119425
2016-08-28 22:28:32,115.79214,24.12024
2016-08-28 22:28:32,115.79214,24.12024
2016-08-28 22:28:43,115.7943,24.121287
2016-08-28 22:28:43,115.7943,24.121287
2016-08-28 22:28:53,115.796213,24.122648
2016-08-28 22:28:53,115.796213,24.122648
2016-08-28 22:29:02,115.797993,24.124182
2016-08-28 22:29:02,115.797993,24.124182
2016-08-28 22:29:12,115.79989,24.125578
2016-08-28 22:29:12,115.79989,24.125578
2016-08-28 22:29:23,115.801872,24.12679
2016-08-28 22:29:23,115.801872,24.12679
2016-08-28 22:29:32,115.803982,24.127935
2016-08-28 22:29:32,115.803982,24.127935
2016-08-28 22:29:42,115.806127,24.128982
2016-08-28 22:29:42,115.806127,24.128982
2016-08-28 22:29:53,115.808273,24.130028
2016-08-28 22:29:53,115.808273,24.130028
2016-08-28 22:30:03,115.810418,24.131123
2016-08-28 22:30:03,115.810418,24.131123
2016-08-28 22:30:12,115.812513,24.13232
2016-08-28 22:30:12,115.812513,24.13232
2016-08-28 22:30:22,115.814358,24.133765
2016-08-28 22:30:22,115.814358,24.133765
2016-08-28 22:30:33,115.815905,24.135462
2016-08-28 22:30:33,115.815905,24.135462
2016-08-28 22:30:43,115.817352,24.137193
2016-08-28 22:30:43,115.817352,24.137193
2016-08-28 22:30:52,115.818798,24.13889
2016-08-28 22:30:52,115.818798,24.13889
2016-08-28 22:31:02,115.820295,24.140452
2016-08-28 22:31:02,115.820295,24.140452
2016-08-28 22:31:13,115.822042,24.141798
2016-08-28 22:31:13,115.822042,24.141798
2016-08-28 22:31:23,115.823837,24.142895
2016-08-28 22:31:23,115.823837,24.142895
2016-08-28 22:31:32,115.825782,24.143825
2016-08-28 22:31:32,115.825782,24.143825
2016-08-28 22:31:42,115.827827,24.144537
2016-08-28 22:31:42,115.827827,24.144537
2016-08-28 22:31:53,115.829972,24.145182
2016-08-28 22:31:53,115.829972,24.145182
2016-08-28 22:32:03,115.832033,24.145995
2016-08-28 22:32:03,115.832033,24.145995
2016-08-28 22:32:12,115.834012,24.146923
2016-08-28 22:32:12,115.834012,24.146923
2016-08-28 22:32:22,115.836057,24.147487
2016-08-28 22:32:22,115.836057,24.147487
2016-08-28 22:32:33,115.838202,24.147382
2016-08-28 22:32:33,115.838202,24.147382
2016-08-28 22:32:43,115.840332,24.146762
2016-08-28 22:32:43,115.840332,24.146762
2016-08-28 22:32:52,115.842492,24.146108
2016-08-28 22:32:52,115.842492,24.146108
2016-08-28 22:33:02,115.844672,24.146153
2016-08-28 22:33:02,115.844672,24.146153
2016-08-28 22:33:13,115.846667,24.146885
2016-08-28 22:33:13,115.846667,24.146885
2016-08-28 22:33:23,115.848643,24.147697
2016-08-28 22:33:23,115.848643,24.147697
2016-08-28 22:33:32,115.850722,24.148508
2016-08-28 22:33:32,115.850722,24.148508
2016-08-28 22:33:42,115.852702,24.149488
2016-08-28 22:33:42,115.852702,24.149488
2016-08-28 22:33:53,115.854098,24.150935
2016-08-28 22:33:53,115.854098,24.150935
2016-08-28 22:34:03,115.855028,24.152583
2016-08-28 22:34:03,115.855028,24.152583
2016-08-28 22:34:12,115.85591,24.154115
2016-08-28 22:34:12,115.85591,24.154115
2016-08-28 22:34:23,115.856825,24.155445
2016-08-28 22:34:23,115.856825,24.155445
2016-08-28 22:34:33,115.858005,24.156743
2016-08-28 22:34:33,115.858005,24.156743
2016-08-28 22:34:42,115.859418,24.157873
2016-08-28 22:34:42,115.859418,24.157873
2016-08-28 22:34:52,115.860998,24.158787
2016-08-28 22:34:52,115.860998,24.158787
2016-08-28 22:35:03,115.862595,24.159535
2016-08-28 22:35:03,115.862595,24.159535
2016-08-28 22:35:13,115.864178,24.160265
2016-08-28 22:35:13,115.864178,24.160265
2016-08-28 22:35:22,115.865788,24.161012
2016-08-28 22:35:22,115.865788,24.161012
2016-08-28 22:35:32,115.867485,24.16181
2016-08-28 22:35:32,115.867485,24.16181
2016-08-28 22:35:43,115.869182,24.162557
2016-08-28 22:35:43,115.869182,24.162557
2016-08-28 22:35:53,115.870947,24.162955
2016-08-28 22:35:53,115.870947,24.162955
2016-08-28 22:36:02,115.872777,24.162902
2016-08-28 22:36:02,115.872777,24.162902
2016-08-28 22:36:12,115.874573,24.1628
2016-08-28 22:36:12,115.874573,24.1628
2016-08-28 22:36:23,115.87637,24.162698
2016-08-28 22:36:23,115.87637,24.162698
2016-08-28 22:36:33,115.878217,24.162595
2016-08-28 22:36:33,115.878217,24.162595
2016-08-28 22:36:37,115.879115,24.16258
2016-08-28 22:36:37,115.879115,24.16258
2016-08-28 22:37:03,115.879115,24.16258
2016-08-28 22:37:03,115.879115,24.16258
2016-08-28 22:37:03,115.879115,24.16258
2016-08-28 22:37:03,115.879115,24.16258
2016-08-28 22:37:03,115.879115,24.16258
2016-08-28 22:37:03,115.879115,24.16258
2016-08-28 22:37:32,115.888252,24.162087
2016-08-28 22:37:32,115.888252,24.162087
2016-08-28 22:37:43,115.88965,24.162035
2016-08-28 22:37:43,115.88965,24.162035
2016-08-28 22:37:53,115.891183,24.16192
2016-08-28 22:37:53,115.891183,24.16192
2016-08-28 22:38:02,115.892697,24.161433
2016-08-28 22:38:02,115.892697,24.161433
2016-08-28 22:38:12,115.894012,24.160533
2016-08-28 22:38:12,115.894012,24.160533
2016-08-28 22:38:23,115.895195,24.159533
2016-08-28 22:38:23,115.895195,24.159533
2016-08-28 22:38:32,115.896393,24.158483
2016-08-28 22:38:32,115.896393,24.158483
2016-08-28 22:38:42,115.897742,24.157333
2016-08-28 22:38:42,115.897742,24.157333
2016-08-28 22:38:53,115.89919,24.156233
2016-08-28 22:38:53,115.89919,24.156233
2016-08-28 22:39:03,115.900905,24.155233
2016-08-28 22:39:03,115.900905,24.155233
2016-08-28 22:39:12,115.902838,24.154433
2016-08-28 22:39:12,115.902838,24.154433
2016-08-28 22:39:22,115.904922,24.1539
2016-08-28 22:39:22,115.904922,24.1539
2016-08-28 22:39:43,115.909685,24.153033
2016-08-28 22:39:43,115.909685,24.153033
2016-08-28 22:39:52,115.912118,24.152633
2016-08-28 22:39:52,115.912118,24.152633
2016-08-28 22:40:02,115.914483,24.152402
2016-08-28 22:40:02,115.914483,24.152402
2016-08-28 22:40:13,115.916783,24.152337
2016-08-28 22:40:13,115.916783,24.152337
2016-08-28 22:40:23,115.919152,24.152072
2016-08-28 22:40:23,115.919152,24.152072
2016-08-28 22:40:32,115.921535,24.151388
2016-08-28 22:40:32,115.921535,24.151388
2016-08-28 22:40:42,115.923887,24.150642
2016-08-28 22:40:42,115.923887,24.150642
2016-08-28 22:40:53,115.926372,24.150743
2016-08-28 22:40:53,115.926372,24.150743
2016-08-28 22:41:03,115.928555,24.15188
2016-08-28 22:41:03,115.928555,24.15188
2016-08-28 22:41:12,115.93039,24.153497
2016-08-28 22:41:12,115.93039,24.153497
2016-08-28 22:41:33,115.934593,24.15595
2016-08-28 22:41:33,115.934593,24.15595
2016-08-28 22:41:43,115.936745,24.157002
2016-08-28 22:41:43,115.936745,24.157002
2016-08-28 22:41:52,115.938463,24.158453
2016-08-28 22:41:52,115.938463,24.158453
2016-08-28 22:42:02,115.939498,24.16044
2016-08-28 22:42:02,115.939498,24.16044
2016-08-28 22:42:13,115.939698,24.162605
2016-08-28 22:42:13,115.939698,24.162605
2016-08-28 22:42:23,115.9396,24.164753
2016-08-28 22:42:23,115.9396,24.164753
2016-08-28 22:42:32,115.939535,24.166937
2016-08-28 22:42:32,115.939535,24.166937
2016-08-28 22:42:42,115.939485,24.169202
2016-08-28 22:42:42,115.939485,24.169202
2016-08-28 22:42:53,115.93995,24.171452
2016-08-28 22:42:53,115.93995,24.171452
2016-08-28 22:43:03,115.940952,24.173502
2016-08-28 22:43:03,115.940952,24.173502
2016-08-28 22:43:12,115.942003,24.175403
2016-08-28 22:43:12,115.942003,24.175403
2016-08-28 22:43:23,115.943005,24.177238
2016-08-28 22:43:23,115.943005,24.177238
2016-08-28 22:43:33,115.944107,24.179005
2016-08-28 22:43:33,115.944107,24.179005
2016-08-28 22:43:42,115.945775,24.180607
2016-08-28 22:43:42,115.945775,24.180607
2016-08-28 22:43:52,115.947962,24.18171
2016-08-28 22:43:52,115.947962,24.18171
2016-08-28 22:44:03,115.950365,24.1825
2016-08-28 22:44:03,115.950365,24.1825
2016-08-28 22:44:13,115.95262,24.183185
2016-08-28 22:44:13,115.95262,24.183185
2016-08-28 22:44:22,115.954773,24.183873
2016-08-28 22:44:22,115.954773,24.183873
2016-08-28 22:44:32,115.956893,24.184627
2016-08-28 22:44:32,115.956893,24.184627
2016-08-28 22:44:43,115.958882,24.185682
2016-08-28 22:44:43,115.958882,24.185682
2016-08-28 22:44:53,115.960635,24.187083
2016-08-28 22:44:53,115.960635,24.187083
2016-08-28 22:45:02,115.962188,24.188637
2016-08-28 22:45:02,115.962188,24.188637
2016-08-28 22:45:12,115.963742,24.19024
2016-08-28 22:45:12,115.963742,24.19024
2016-08-28 22:45:23,115.96533,24.191893
2016-08-28 22:45:23,115.96533,24.191893
2016-08-28 22:45:33,115.966933,24.193597
2016-08-28 22:45:33,115.966933,24.193597
2016-08-28 22:45:42,115.968252,24.195448
2016-08-28 22:45:42,115.968252,24.195448
2016-08-28 22:46:03,115.970057,24.199337
2016-08-28 22:46:03,115.970057,24.199337
2016-08-28 22:46:13,115.97126,24.201055
2016-08-28 22:46:13,115.97126,24.201055
2016-08-28 22:46:22,115.972963,24.202358
2016-08-28 22:46:22,115.972963,24.202358
2016-08-28 22:46:32,115.974968,24.203313
2016-08-28 22:46:32,115.974968,24.203313
2016-08-28 22:46:43,115.976773,24.204603
2016-08-28 22:46:43,115.976773,24.204603
2016-08-28 22:46:53,115.978043,24.206337
2016-08-28 22:46:53,115.978043,24.206337
2016-08-28 22:47:02,115.978663,24.208388
2016-08-28 22:47:02,115.978663,24.208388
2016-08-28 22:47:12,115.978878,24.210557
2016-08-28 22:47:12,115.978878,24.210557
2016-08-28 22:47:23,115.97913,24.212722
2016-08-28 22:47:23,115.97913,24.212722
2016-08-28 22:47:32,115.97938,24.214888
2016-08-28 22:47:32,115.97938,24.214888
2016-08-28 22:47:42,115.979432,24.21707
2016-08-28 22:47:42,115.979432,24.21707
2016-08-28 22:47:53,115.97913,24.219185
2016-08-28 22:47:53,115.97913,24.219185
2016-08-28 22:48:03,115.978728,24.221317
2016-08-28 22:48:03,115.978728,24.221317
2016-08-28 22:48:12,115.97893,24.223467
2016-08-28 22:48:12,115.97893,24.223467
2016-08-28 22:48:22,115.980133,24.225255
2016-08-28 22:48:22,115.980133,24.225255
2016-08-28 22:48:33,115.981838,24.226658
2016-08-28 22:48:33,115.981838,24.226658
2016-08-28 22:48:43,115.983542,24.228028
2016-08-28 22:48:43,115.983542,24.228028
2016-08-28 22:48:52,115.985247,24.229382
2016-08-28 22:48:52,115.985247,24.229382
2016-08-28 22:49:02,115.987287,24.230188
2016-08-28 22:49:02,115.987287,24.230188
2016-08-28 22:49:13,115.989608,24.230212
2016-08-28 22:49:13,115.989608,24.230212
2016-08-28 22:49:23,115.991965,24.230118
2016-08-28 22:49:23,115.991965,24.230118
2016-08-28 22:49:32,115.994288,24.230008
2016-08-28 22:49:32,115.994288,24.230008
2016-08-28 22:49:42,115.996578,24.230232
2016-08-28 22:49:42,115.996578,24.230232
2016-08-28 22:49:53,115.998635,24.231222
2016-08-28 22:49:53,115.998635,24.231222
2016-08-28 22:50:03,116.000188,24.232742
2016-08-28 22:50:03,116.000188,24.232742
2016-08-28 22:50:22,116.003047,24.236133
2016-08-28 22:50:22,116.003047,24.236133
2016-08-28 22:50:33,116.005053,24.237388
2016-08-28 22:50:33,116.005053,24.237388
2016-08-28 22:50:43,116.007345,24.238095
2016-08-28 22:50:43,116.007345,24.238095
2016-08-28 22:50:52,116.009517,24.238652
2016-08-28 22:50:52,116.009517,24.238652
2016-08-28 22:50:54,116.009717,24.238702
2016-08-28 22:50:54,116.009717,24.238702
2016-08-28 22:51:13,116.013628,24.239713
2016-08-28 22:51:13,116.013628,24.239713
2016-08-28 22:51:23,116.015935,24.24017
2016-08-28 22:51:23,116.015935,24.24017
2016-08-28 22:51:32,116.018342,24.240277
2016-08-28 22:51:32,116.018342,24.240277
2016-08-28 22:51:53,116.023255,24.240292
2016-08-28 22:51:53,116.023255,24.240292
2016-08-28 22:52:31,116.032028,24.2411
2016-08-28 22:52:31,116.032028,24.2411
2016-08-28 22:52:31,116.032028,24.2411
2016-08-28 22:52:31,116.032028,24.2411
2016-08-28 22:52:31,116.032028,24.2411
2016-08-28 22:52:31,116.032028,24.2411
