2016-08-28 00:29:04,111.248287,21.655942
2016-08-28 00:29:04,111.248287,21.655942
2016-08-28 00:29:34,111.243518,21.656525
2016-08-28 00:29:34,111.243518,21.656525
2016-08-28 00:30:04,111.237988,21.656693
2016-08-28 00:30:04,111.237988,21.656693
2016-08-28 00:30:34,111.23226,21.656733
2016-08-28 00:30:34,111.23226,21.656733
2016-08-28 00:31:04,111.226862,21.657138
2016-08-28 00:31:04,111.226862,21.657138
2016-08-28 00:31:34,111.221993,21.65796
2016-08-28 00:31:34,111.221993,21.65796
2016-08-28 00:32:04,111.217043,21.659032
2016-08-28 00:32:04,111.217043,21.659032
2016-08-28 00:32:34,111.212647,21.65997
2016-08-28 00:32:34,111.212647,21.65997
2016-08-28 00:33:04,111.207923,21.660995
2016-08-28 00:33:04,111.207923,21.660995
2016-08-28 00:33:34,111.203017,21.661902
2016-08-28 00:33:34,111.203017,21.661902
2016-08-28 00:34:04,111.198028,21.66236
2016-08-28 00:34:04,111.198028,21.66236
2016-08-28 00:34:34,111.19337,21.662368
2016-08-28 00:34:34,111.19337,21.662368
2016-08-28 00:35:04,111.188495,21.661977
2016-08-28 00:35:04,111.188495,21.661977
2016-08-28 00:35:34,111.183813,21.661218
2016-08-28 00:35:34,111.183813,21.661218
2016-08-28 00:36:04,111.179475,21.660395
2016-08-28 00:36:04,111.179475,21.660395
2016-08-28 00:36:34,111.174865,21.659503
2016-08-28 00:36:34,111.174865,21.659503
2016-08-28 00:37:04,111.170495,21.658662
2016-08-28 00:37:04,111.170495,21.658662
2016-08-28 00:37:34,111.167138,21.658052
2016-08-28 00:37:34,111.167138,21.658052
2016-08-28 00:38:04,111.162457,21.657193
2016-08-28 00:38:04,111.162457,21.657193
2016-08-28 00:38:34,111.15743,21.656137
2016-08-28 00:38:34,111.15743,21.656137
2016-08-28 00:39:04,111.151802,21.65458
2016-08-28 00:39:04,111.151802,21.65458
2016-08-28 00:39:34,111.146455,21.652772
2016-08-28 00:39:34,111.146455,21.652772
2016-08-28 00:40:04,111.14098,21.65088
2016-08-28 00:40:04,111.14098,21.65088
2016-08-28 00:40:34,111.13548,21.648988
2016-08-28 00:40:34,111.13548,21.648988
2016-08-28 00:41:04,111.129785,21.647297
2016-08-28 00:41:04,111.129785,21.647297
2016-08-28 00:41:34,111.123947,21.646002
2016-08-28 00:41:34,111.123947,21.646002
2016-08-28 00:42:04,111.118283,21.645123
2016-08-28 00:42:04,111.118283,21.645123
2016-08-28 00:42:34,111.112113,21.64436
2016-08-28 00:42:34,111.112113,21.64436
2016-08-28 00:43:04,111.105998,21.643597
2016-08-28 00:43:04,111.105998,21.643597
2016-08-28 00:43:34,111.099905,21.64278
2016-08-28 00:43:34,111.099905,21.64278
2016-08-28 00:44:04,111.093835,21.641645
2016-08-28 00:44:04,111.093835,21.641645
2016-08-28 00:44:34,111.08801,21.640192
2016-08-28 00:44:34,111.08801,21.640192
2016-08-28 00:45:04,111.082343,21.638303
2016-08-28 00:45:04,111.082343,21.638303
2016-08-28 00:45:34,111.076862,21.636083
2016-08-28 00:45:34,111.076862,21.636083
2016-08-28 00:46:04,111.071505,21.633842
2016-08-28 00:46:04,111.071505,21.633842
2016-08-28 00:46:34,111.066213,21.631637
2016-08-28 00:46:34,111.066213,21.631637
2016-08-28 00:47:04,111.060412,21.629743
2016-08-28 00:47:04,111.060412,21.629743
2016-08-28 00:47:34,111.054828,21.628533
2016-08-28 00:47:34,111.054828,21.628533
2016-08-28 00:48:04,111.048817,21.627903
2016-08-28 00:48:04,111.048817,21.627903
2016-08-28 00:48:34,111.042957,21.627473
2016-08-28 00:48:34,111.042957,21.627473
2016-08-28 00:49:04,111.036888,21.627042
2016-08-28 00:49:04,111.036888,21.627042
2016-08-28 00:49:34,111.030833,21.626607
2016-08-28 00:49:34,111.030833,21.626607
2016-08-28 00:50:04,111.025148,21.626208
2016-08-28 00:50:04,111.025148,21.626208
2016-08-28 00:50:34,111.019607,21.625645
2016-08-28 00:50:34,111.019607,21.625645
2016-08-28 00:51:04,111.013887,21.624593
2016-08-28 00:51:04,111.013887,21.624593
2016-08-28 00:51:34,111.008097,21.623327
2016-08-28 00:51:34,111.008097,21.623327
2016-08-28 00:52:04,111.00257,21.622095
2016-08-28 00:52:04,111.00257,21.622095
2016-08-28 00:52:34,110.997178,21.62091
2016-08-28 00:52:34,110.997178,21.62091
2016-08-28 00:53:04,110.991677,21.619695
2016-08-28 00:53:04,110.991677,21.619695
2016-08-28 00:53:34,110.986255,21.618778
2016-08-28 00:53:34,110.986255,21.618778
2016-08-28 00:54:04,110.981285,21.6183
2016-08-28 00:54:04,110.981285,21.6183
2016-08-28 00:54:34,110.975848,21.617518
2016-08-28 00:54:34,110.975848,21.617518
2016-08-28 00:55:04,110.970452,21.616622
2016-08-28 00:55:04,110.970452,21.616622
2016-08-28 00:55:34,110.964703,21.61569
2016-08-28 00:55:34,110.964703,21.61569
2016-08-28 00:56:04,110.959312,21.614778
2016-08-28 00:56:04,110.959312,21.614778
2016-08-28 00:56:34,110.953637,21.613833
2016-08-28 00:56:34,110.953637,21.613833
2016-08-28 00:57:04,110.94794,21.61269
2016-08-28 00:57:04,110.94794,21.61269
2016-08-28 00:57:34,110.94259,21.611045
2016-08-28 00:57:34,110.94259,21.611045
2016-08-28 00:58:04,110.937048,21.608973
2016-08-28 00:58:04,110.937048,21.608973
2016-08-28 00:58:34,110.931452,21.606915
2016-08-28 00:58:34,110.931452,21.606915
2016-08-28 00:59:04,110.92577,21.605328
2016-08-28 00:59:04,110.92577,21.605328
2016-08-28 00:59:34,110.92016,21.604357
2016-08-28 00:59:34,110.92016,21.604357
2016-08-28 01:00:04,110.91432,21.603438
2016-08-28 01:00:04,110.91432,21.603438
2016-08-28 01:00:34,110.909018,21.602472
2016-08-28 01:00:34,110.909018,21.602472
2016-08-28 01:01:04,110.903918,21.601088
2016-08-28 01:01:04,110.903918,21.601088
2016-08-28 01:01:34,110.898658,21.599105
2016-08-28 01:01:34,110.898658,21.599105
2016-08-28 01:02:04,110.893305,21.596458
2016-08-28 01:02:04,110.893305,21.596458
2016-08-28 01:02:34,110.888073,21.593462
2016-08-28 01:02:34,110.888073,21.593462
2016-08-28 01:03:04,110.882625,21.590353
2016-08-28 01:03:04,110.882625,21.590353
2016-08-28 01:03:34,110.877578,21.587442
2016-08-28 01:03:34,110.877578,21.587442
2016-08-28 01:04:04,110.873003,21.584298
2016-08-28 01:04:04,110.873003,21.584298
2016-08-28 01:04:34,110.86863,21.580788
2016-08-28 01:04:34,110.86863,21.580788
2016-08-28 01:05:04,110.864425,21.57753
2016-08-28 01:05:04,110.864425,21.57753
2016-08-28 01:05:34,110.859565,21.575022
2016-08-28 01:05:34,110.859565,21.575022
2016-08-28 01:06:04,110.853307,21.573515
2016-08-28 01:06:04,110.853307,21.573515
2016-08-28 01:06:34,110.846978,21.573275
2016-08-28 01:06:34,110.846978,21.573275
2016-08-28 01:07:04,110.841552,21.573185
2016-08-28 01:07:04,110.841552,21.573185
2016-08-28 01:07:34,110.836175,21.57268
2016-08-28 01:07:34,110.836175,21.57268
2016-08-28 01:08:04,110.83047,21.571607
2016-08-28 01:08:04,110.83047,21.571607
2016-08-28 01:08:34,110.824877,21.570287
2016-08-28 01:08:34,110.824877,21.570287
2016-08-28 01:09:04,110.819332,21.568995
2016-08-28 01:09:04,110.819332,21.568995
2016-08-28 01:09:34,110.813738,21.567723
2016-08-28 01:09:34,110.813738,21.567723
2016-08-28 01:10:04,110.808247,21.566483
2016-08-28 01:10:04,110.808247,21.566483
2016-08-28 01:10:34,110.802517,21.565677
2016-08-28 01:10:34,110.802517,21.565677
2016-08-28 01:11:04,110.797217,21.565467
2016-08-28 01:11:04,110.797217,21.565467
2016-08-28 01:11:34,110.792037,21.565673
2016-08-28 01:11:34,110.792037,21.565673
2016-08-28 01:12:04,110.78644,21.565765
2016-08-28 01:12:04,110.78644,21.565765
2016-08-28 01:12:34,110.780563,21.56532
2016-08-28 01:12:34,110.780563,21.56532
2016-08-28 01:13:04,110.774898,21.564742
2016-08-28 01:13:04,110.774898,21.564742
2016-08-28 01:13:34,110.769363,21.56443
2016-08-28 01:13:34,110.769363,21.56443
2016-08-28 01:14:04,110.763762,21.564715
2016-08-28 01:14:04,110.763762,21.564715
2016-08-28 01:14:34,110.757822,21.565583
2016-08-28 01:14:34,110.757822,21.565583
2016-08-28 01:15:04,110.753643,21.566598
2016-08-28 01:15:04,110.753643,21.566598
2016-08-28 01:15:34,110.749687,21.567663
2016-08-28 01:15:34,110.749687,21.567663
2016-08-28 01:16:04,110.745052,21.568913
2016-08-28 01:16:04,110.745052,21.568913
2016-08-28 01:16:34,110.739988,21.570093
2016-08-28 01:16:34,110.739988,21.570093
2016-08-28 01:17:04,110.734582,21.57024
2016-08-28 01:17:04,110.734582,21.57024
2016-08-28 01:17:34,110.729292,21.569052
2016-08-28 01:17:34,110.729292,21.569052
2016-08-28 01:18:04,110.7245,21.567132
2016-08-28 01:18:04,110.7245,21.567132
2016-08-28 01:18:34,110.719322,21.565143
2016-08-28 01:18:34,110.719322,21.565143
2016-08-28 01:19:04,110.713975,21.563753
2016-08-28 01:19:04,110.713975,21.563753
2016-08-28 01:19:34,110.708098,21.56371
2016-08-28 01:19:34,110.708098,21.56371
2016-08-28 01:20:04,110.7023,21.56422
2016-08-28 01:20:04,110.7023,21.56422
2016-08-28 01:20:34,110.696567,21.564227
2016-08-28 01:20:34,110.696567,21.564227
2016-08-28 01:21:04,110.690783,21.56375
2016-08-28 01:21:04,110.690783,21.56375
2016-08-28 01:21:34,110.68516,21.563387
2016-08-28 01:21:34,110.68516,21.563387
2016-08-28 01:22:04,110.679303,21.563945
2016-08-28 01:22:04,110.679303,21.563945
2016-08-28 01:22:34,110.673608,21.563967
2016-08-28 01:22:34,110.673608,21.563967
2016-08-28 01:23:04,110.668363,21.562057
2016-08-28 01:23:04,110.668363,21.562057
2016-08-28 01:23:34,110.664288,21.558583
2016-08-28 01:23:34,110.664288,21.558583
2016-08-28 01:24:04,110.660453,21.554762
2016-08-28 01:24:04,110.660453,21.554762
2016-08-28 01:24:34,110.656275,21.55057
2016-08-28 01:24:34,110.656275,21.55057
2016-08-28 01:25:04,110.652183,21.546565
2016-08-28 01:25:04,110.652183,21.546565
2016-08-28 01:25:34,110.647662,21.542943
2016-08-28 01:25:34,110.647662,21.542943
2016-08-28 01:26:04,110.64285,21.539902
2016-08-28 01:26:04,110.64285,21.539902
2016-08-28 01:26:34,110.638152,21.537295
2016-08-28 01:26:34,110.638152,21.537295
2016-08-28 01:27:04,110.633617,21.534775
2016-08-28 01:27:04,110.633617,21.534775
2016-08-28 01:27:34,110.628902,21.532185
2016-08-28 01:27:34,110.628902,21.532185
2016-08-28 01:28:04,110.624552,21.529483
2016-08-28 01:28:04,110.624552,21.529483
2016-08-28 01:28:34,110.620408,21.526497
2016-08-28 01:28:34,110.620408,21.526497
2016-08-28 01:29:04,110.616115,21.523327
2016-08-28 01:29:04,110.616115,21.523327
2016-08-28 01:29:34,110.611775,21.520127
2016-08-28 01:29:34,110.611775,21.520127
2016-08-28 01:30:04,110.607305,21.51681
2016-08-28 01:30:04,110.607305,21.51681
2016-08-28 01:30:34,110.602495,21.513377
2016-08-28 01:30:34,110.602495,21.513377
2016-08-28 01:31:04,110.597268,21.510293
2016-08-28 01:31:04,110.597268,21.510293
2016-08-28 01:31:34,110.592018,21.507347
2016-08-28 01:31:34,110.592018,21.507347
2016-08-28 01:32:04,110.586867,21.504483
2016-08-28 01:32:04,110.586867,21.504483
2016-08-28 01:32:34,110.581653,21.501555
2016-08-28 01:32:34,110.581653,21.501555
2016-08-28 01:33:04,110.576392,21.498812
2016-08-28 01:33:04,110.576392,21.498812
2016-08-28 01:33:34,110.570675,21.496852
2016-08-28 01:33:34,110.570675,21.496852
2016-08-28 01:34:04,110.564572,21.495627
2016-08-28 01:34:04,110.564572,21.495627
2016-08-28 01:34:34,110.55853,21.494457
2016-08-28 01:34:34,110.55853,21.494457
2016-08-28 01:35:04,110.553467,21.493032
2016-08-28 01:35:04,110.553467,21.493032
2016-08-28 01:35:34,110.549833,21.491558
2016-08-28 01:35:34,110.549833,21.491558
2016-08-28 01:36:04,110.54743,21.49038
2016-08-28 01:36:04,110.54743,21.49038
2016-08-28 01:36:34,110.545052,21.489153
2016-08-28 01:36:34,110.545052,21.489153
2016-08-28 01:37:04,110.542225,21.487343
2016-08-28 01:37:04,110.542225,21.487343
2016-08-28 01:37:34,110.538865,21.484637
2016-08-28 01:37:34,110.538865,21.484637
2016-08-28 01:38:04,110.535025,21.481113
2016-08-28 01:38:04,110.535025,21.481113
2016-08-28 01:38:34,110.531162,21.477407
2016-08-28 01:38:34,110.531162,21.477407
2016-08-28 01:38:34,110.531162,21.477407
2016-08-28 01:38:34,110.531162,21.477407
2016-08-28 01:39:04,110.52726,21.473652
2016-08-28 01:39:04,110.52726,21.473652
2016-08-28 01:39:34,110.52319,21.469763
2016-08-28 01:39:34,110.52319,21.469763
2016-08-28 01:40:19,110.516455,21.464202
2016-08-28 01:40:19,110.516455,21.464202
2016-08-28 01:40:49,110.511867,21.461083
2016-08-28 01:40:49,110.511867,21.461083
2016-08-28 01:41:18,110.507558,21.458297
2016-08-28 01:41:18,110.507558,21.458297
2016-08-28 01:41:48,110.503235,21.455492
2016-08-28 01:41:48,110.503235,21.455492
2016-08-28 01:42:18,110.498448,21.452525
2016-08-28 01:42:18,110.498448,21.452525
2016-08-28 01:42:48,110.492798,21.450208
2016-08-28 01:42:48,110.492798,21.450208
2016-08-28 01:43:18,110.486735,21.449043
2016-08-28 01:43:18,110.486735,21.449043
2016-08-28 01:43:48,110.4808,21.448345
2016-08-28 01:43:48,110.4808,21.448345
2016-08-28 01:44:18,110.475278,21.447393
2016-08-28 01:44:18,110.475278,21.447393
2016-08-28 01:44:48,110.469612,21.445858
2016-08-28 01:44:48,110.469612,21.445858
2016-08-28 01:45:18,110.464247,21.443837
2016-08-28 01:45:18,110.464247,21.443837
2016-08-28 01:45:48,110.458995,21.441235
2016-08-28 01:45:48,110.458995,21.441235
2016-08-28 01:46:18,110.454027,21.438345
2016-08-28 01:46:18,110.454027,21.438345
2016-08-28 01:46:48,110.449163,21.435505
2016-08-28 01:46:48,110.449163,21.435505
2016-08-28 01:47:18,110.444052,21.432532
2016-08-28 01:47:18,110.444052,21.432532
2016-08-28 01:47:48,110.439272,21.429655
2016-08-28 01:47:48,110.439272,21.429655
2016-08-28 01:48:18,110.434622,21.426212
2016-08-28 01:48:18,110.434622,21.426212
2016-08-28 01:48:48,110.430218,21.422135
2016-08-28 01:48:48,110.430218,21.422135
2016-08-28 01:49:18,110.42634,21.418053
2016-08-28 01:49:18,110.42634,21.418053
2016-08-28 01:49:48,110.422822,21.414423
2016-08-28 01:49:48,110.422822,21.414423
2016-08-28 01:50:18,110.419375,21.410862
2016-08-28 01:50:18,110.419375,21.410862
2016-08-28 01:50:48,110.416072,21.407628
2016-08-28 01:50:48,110.416072,21.407628
2016-08-28 01:51:18,110.412992,21.406748
2016-08-28 01:51:18,110.412992,21.406748
2016-08-28 01:51:48,110.412847,21.403613
2016-08-28 01:51:48,110.412847,21.403613
