2016-08-28 06:15:32,111.98204,21.914568
2016-08-28 06:15:32,111.981868,21.914473
2016-08-28 06:15:40,111.983222,21.915322
2016-08-28 06:15:42,111.971767,21.91561
2016-08-28 06:15:42,111.983403,21.915432
2016-08-28 06:16:14,111.988698,21.918585
2016-08-28 06:16:43,111.993563,21.921403
2016-08-28 06:16:45,111.994245,21.921755
2016-08-28 06:16:48,112.050108,21.922077
2016-08-28 06:17:18,111.999917,21.92382
2016-08-28 06:18:43,112.017697,21.926325
2016-08-28 06:18:55,112.020397,21.926675
2016-08-28 06:18:56,112.020812,21.926727
2016-08-28 06:18:56,112.020605,21.926702
2016-08-28 06:18:56,112.020605,21.926702
2016-08-28 06:19:11,112.027365,21.927725
2016-08-28 06:19:39,112.029087,21.928055
2016-08-28 06:19:39,112.029087,21.928055
2016-08-28 06:20:09,112.034957,21.929805
2016-08-28 06:20:19,112.037468,21.930752
2016-08-28 06:20:50,112.04231,21.93304
2016-08-28 06:21:19,112.04674,21.935707
2016-08-28 06:21:22,112.047462,21.936178
2016-08-28 06:21:24,112.047868,21.936485
2016-08-28 06:21:24,112.048008,21.936582
2016-08-28 06:21:24,112.047728,21.936383
2016-08-28 06:21:54,112.051938,21.939382
2016-08-28 06:22:23,112.056667,21.94244
2016-08-28 06:22:29,112.058317,21.943363
2016-08-28 06:22:32,112.058918,21.943677
2016-08-28 06:22:32,112.059323,21.943902
2016-08-28 06:23:02,112.0638,21.946273
2016-08-28 06:23:31,112.069415,21.948537
2016-08-28 06:23:38,112.071232,21.949248
2016-08-28 06:23:40,112.072013,21.949488
2016-08-28 06:23:40,112.071828,21.949428
2016-08-28 06:23:40,112.05529,21.949355
2016-08-28 06:24:12,112.077292,21.951588
2016-08-28 06:24:41,112.08248,21.954265
2016-08-28 06:24:46,112.1226,21.973672
2016-08-28 06:28:37,112.13757,21.98706
2016-08-28 06:30:30,112.156838,21.994487
2016-08-28 06:31:57,112.157402,21.994675
2016-08-28 06:32:00,112.157402,21.994675
2016-08-28 06:32:09,112.159532,21.995138
2016-08-28 06:32:39,112.164707,21.996248
2016-08-28 06:33:02,112.16901,21.997373
2016-08-28 06:33:08,112.175422,21.999025
2016-08-28 06:33:53,112.176758,21.999448
2016-08-28 06:34:20,112.182332,22.002582
2016-08-28 06:34:49,112.185678,22.005228
2016-08-28 06:34:54,112.186702,22.006215
2016-08-28 06:34:57,112.18736,22.00686
2016-08-28 06:35:27,112.190598,22.010392
2016-08-28 06:35:56,112.194397,22.014572
2016-08-28 06:35:57,112.194825,22.014972
2016-08-28 06:35:59,112.195628,22.015865
2016-08-28 06:35:59,112.195498,22.01571
2016-08-28 06:35:59,112.195227,22.015412
2016-08-28 06:36:33,112.198792,22.019962
2016-08-28 06:37:01,112.201702,22.0241
2016-08-28 06:37:05,112.202485,22.02518
2016-08-28 06:37:05,112.202375,22.025023
2016-08-28 06:37:10,112.21764,22.055573
2016-08-28 06:40:12,112.217895,22.056747
2016-08-28 06:40:20,112.21855,22.057682
2016-08-28 06:41:41,112.22219,22.070917
2016-08-28 06:41:50,112.222317,22.07248
2016-08-28 06:42:11,112.221955,22.076033
2016-08-28 06:42:27,112.221103,22.079982
2016-08-28 06:42:30,112.220912,22.080818
2016-08-28 06:42:30,112.220987,22.080498
2016-08-28 06:43:01,112.219938,22.085555
2016-08-28 06:43:29,112.21933,22.090815
2016-08-28 06:43:30,112.219352,22.091198
2016-08-28 06:44:09,112.220545,22.09763
2016-08-28 06:44:38,112.222887,22.102557
2016-08-28 06:45:02,112.226663,22.107695
2016-08-28 06:45:10,112.227905,22.108552
2016-08-28 06:45:19,112.231052,22.110273
2016-08-28 06:45:35,112.258932,22.133988
2016-08-28 06:48:42,112.258932,22.133988
2016-08-28 06:49:40,112.264373,22.145917
2016-08-28 06:49:40,112.264373,22.145917
2016-08-28 06:50:09,112.26639,22.151238
2016-08-28 06:50:10,112.266685,22.152148
2016-08-28 06:50:10,112.266562,22.151783
2016-08-28 06:50:10,112.266562,22.151783
2016-08-28 06:50:41,112.268742,22.157738
2016-08-28 06:50:51,112.269422,22.159967
2016-08-28 06:51:20,112.270967,22.167757
2016-08-28 06:51:20,112.270893,22.167355
2016-08-28 06:51:50,112.27207,22.17264
2016-08-28 06:52:19,112.2734,22.178308
2016-08-28 06:53:00,112.275067,22.186582
2016-08-28 06:53:08,112.318413,22.256162
2016-08-28 06:59:24,112.318725,22.256155
2016-08-28 06:59:30,112.319587,22.256985
2016-08-28 06:59:52,112.323842,22.260833
2016-08-28 06:59:56,112.324015,22.260992
2016-08-28 06:59:56,112.32419,22.261143
2016-08-28 07:00:23,112.329075,22.264805
2016-08-28 07:00:52,112.334385,22.2691
2016-08-28 07:00:57,112.335723,22.270332
2016-08-28 07:00:57,112.335723,22.270332
2016-08-28 07:01:00,112.336165,22.270867
2016-08-28 07:01:00,112.336023,22.270683
2016-08-28 07:01:00,112.336023,22.270683
2016-08-28 07:01:30,112.340218,22.275558
2016-08-28 07:01:59,112.344167,22.280908
2016-08-28 07:02:03,112.345217,22.28208
2016-08-28 07:02:06,112.345523,22.282412
2016-08-28 07:02:06,112.345372,22.282243
2016-08-28 07:02:34,112.34933,22.286542
2016-08-28 07:03:02,112.35427,22.290645
2016-08-28 07:03:17,112.35759,22.292945
2016-08-28 07:03:17,112.3574,22.29282
2016-08-28 07:03:48,112.362877,22.295822
2016-08-28 07:04:17,112.368308,22.29825
2016-08-28 07:04:25,112.370362,22.299205
2016-08-28 07:04:28,112.370747,22.299378
2016-08-28 07:04:28,112.370937,22.299465
2016-08-28 07:04:56,112.375863,22.30169
2016-08-28 07:05:25,112.38153,22.304362
2016-08-28 07:05:32,112.383582,22.305267
2016-08-28 07:05:36,112.383947,22.305427
2016-08-28 07:05:36,112.384133,22.305503
2016-08-28 07:06:06,112.389293,22.307852
2016-08-28 07:06:35,112.394702,22.310995
2016-08-28 07:06:36,112.395437,22.3115
2016-08-28 07:06:45,98.50036,22.31212
2016-08-28 07:07:15,112.40153,22.31638
2016-08-28 07:07:44,112.405985,22.320335
2016-08-28 07:07:49,112.40723,22.321535
2016-08-28 07:07:49,112.406992,22.32125
2016-08-28 07:07:53,112.407675,22.32192
2016-08-28 07:08:26,112.412705,22.325823
2016-08-28 07:09:02,112.426172,22.338195
2016-08-28 07:09:55,112.427252,22.33863
2016-08-28 07:10:04,112.428225,22.339022
2016-08-28 07:10:09,112.429073,22.339627
2016-08-28 07:10:16,112.430903,22.340575
2016-08-28 07:10:49,112.436777,22.342672
2016-08-28 07:11:18,112.44335,22.343762
2016-08-28 07:11:22,112.445292,22.344023
2016-08-28 07:11:26,112.445847,22.344195
2016-08-28 07:11:56,112.451455,22.345692
2016-08-28 07:12:25,112.457557,22.347155
2016-08-28 07:12:32,112.459338,22.347655
2016-08-28 07:12:34,112.459962,22.347802
2016-08-28 07:12:34,102.418333,22.347692
2016-08-28 07:13:04,112.465737,22.349023
2016-08-28 07:13:33,112.472723,22.350178
2016-08-28 07:13:42,112.474155,22.351285
2016-08-28 07:14:13,112.479645,22.35335
2016-08-28 07:14:42,112.484195,22.355965
2016-08-28 07:14:45,112.493183,22.360333
2016-08-28 07:15:41,112.493795,22.360688
2016-08-28 07:15:57,112.496093,22.361852
2016-08-28 07:16:09,112.500082,22.363833
2016-08-28 07:16:38,112.503482,22.365638
2016-08-28 07:16:59,112.508235,22.366898
2016-08-28 07:19:17,112.534128,22.373762
2016-08-28 07:19:24,112.534772,22.373675
2016-08-28 07:19:25,112.534942,22.373725
2016-08-28 07:19:33,112.536785,22.373888
2016-08-28 07:19:33,112.536785,22.373888
2016-08-28 07:20:02,112.542758,22.375398
2016-08-28 07:20:05,112.543947,22.375752
2016-08-28 07:20:20,112.5464,22.376567
2016-08-28 07:20:50,112.552188,22.379087
2016-08-28 07:21:14,112.556917,22.381197
2016-08-28 07:21:16,112.55727,22.38135
2016-08-28 07:21:21,112.55815,22.381788
2016-08-28 07:21:21,112.558513,22.381948
2016-08-28 07:21:46,112.562078,22.383517
2016-08-28 07:22:15,112.566683,22.385565
2016-08-28 07:22:25,112.56884,22.386515
2016-08-28 07:22:58,112.574223,22.388897
2016-08-28 07:23:27,112.579612,22.39139
2016-08-28 07:23:34,112.581275,22.392253
2016-08-28 07:23:37,112.581765,22.392533
2016-08-28 07:23:37,112.582087,22.392725
2016-08-28 07:24:07,112.585933,22.395315
2016-08-28 07:24:36,112.590065,22.398902
2016-08-28 07:24:43,112.591432,22.400375
2016-08-28 07:25:16,112.595078,22.405025
2016-08-28 07:25:45,112.598355,22.409392
2016-08-28 07:25:52,112.599453,22.410873
2016-08-28 07:25:56,112.599678,22.411178
2016-08-28 07:25:56,112.59979,22.411332
2016-08-28 07:26:23,112.602603,22.41507
2016-08-28 07:26:52,112.605737,22.419285
2016-08-28 07:27:00,112.606985,22.420935
2016-08-28 07:27:03,112.607347,22.421382
2016-08-28 07:27:03,112.604925,22.421235
2016-08-28 07:27:33,112.611032,22.425042
2016-08-28 07:28:01,112.615355,22.427658
2016-08-28 07:28:01,112.61586,22.427985
2016-08-28 07:28:34,112.621262,22.429833
2016-08-28 07:28:34,112.621262,22.429833
2016-08-28 07:29:03,112.626608,22.430862
2016-08-28 07:29:13,112.62168,22.431242
2016-08-28 07:29:31,112.63182,22.431837
2016-08-28 07:30:00,112.636937,22.432883
2016-08-28 07:30:23,112.641147,22.433578
2016-08-28 07:30:26,112.64166,22.433655
2016-08-28 07:30:30,112.642335,22.433785
2016-08-28 07:30:30,112.642165,22.43375
2016-08-28 07:30:30,112.642335,22.433785
2016-08-28 07:30:56,112.646408,22.434693
2016-08-28 07:31:10,112.649133,22.435105
2016-08-28 07:31:40,112.655545,22.436267
2016-08-28 07:32:09,112.661198,22.43786
2016-08-28 07:32:36,112.666478,22.440087
2016-08-28 07:32:41,112.66742,22.440692
2016-08-28 07:33:14,112.672482,22.443942
2016-08-28 07:33:43,112.677535,22.447177
2016-08-28 07:33:49,112.679488,22.448455
2016-08-28 07:33:49,112.679318,22.448355
2016-08-28 07:33:49,112.671697,22.44824
2016-08-28 07:34:23,112.684143,22.451478
2016-08-28 07:34:52,112.68914,22.454782
2016-08-28 07:35:30,112.695623,22.458958
2016-08-28 07:35:58,112.700947,22.461248
2016-08-28 07:36:06,112.703287,22.461767
2016-08-28 07:36:09,112.703918,22.461873
2016-08-28 07:36:09,112.70371,22.461838
2016-08-28 07:36:39,112.709337,22.462073
2016-08-28 07:36:59,112.713523,22.461473
2016-08-28 07:37:13,112.717175,22.460815
2016-08-28 07:37:46,112.723332,22.459945
2016-08-28 07:38:15,112.729478,22.459607
2016-08-28 07:38:23,112.731815,22.459663
2016-08-28 07:38:26,112.732878,22.4597
2016-08-28 07:38:26,112.732457,22.459685
2016-08-28 07:38:56,112.738147,22.460163
2016-08-28 07:39:25,112.744238,22.460652
2016-08-28 07:39:30,112.746033,22.460787
2016-08-28 07:39:30,112.745843,22.460767
2016-08-28 07:39:30,112.738487,22.460743
2016-08-28 07:40:02,112.751308,22.461448
2016-08-28 07:40:31,112.756718,22.463153
2016-08-28 07:40:40,112.758683,22.46393
2016-08-28 07:41:10,112.763283,22.466428
2016-08-28 07:41:39,112.767773,22.469677
2016-08-28 07:41:47,112.75517,22.47109
2016-08-28 07:41:47,112.769663,22.4712
2016-08-28 07:42:18,112.773347,22.47412
2016-08-28 07:42:47,112.777838,22.477715
2016-08-28 07:42:56,112.77971,22.47906
2016-08-28 07:43:29,112.785003,22.481117
2016-08-28 07:43:58,112.79079,22.481922
2016-08-28 07:44:07,112.793102,22.482243
2016-08-28 07:44:07,112.792722,22.482188
2016-08-28 07:44:28,112.796582,22.482788
2016-08-28 07:44:57,112.801935,22.48434
2016-08-28 07:45:11,112.804513,22.486007
2016-08-28 07:45:13,112.805095,22.486545
2016-08-28 07:45:43,112.808667,22.490045
2016-08-28 07:46:12,112.81266,22.494043
2016-08-28 07:46:47,112.817218,22.498672
2016-08-28 07:47:16,112.821627,22.501158
2016-08-28 07:47:21,112.822808,22.501705
2016-08-28 07:47:23,112.829818,22.503807
2016-08-28 07:47:58,112.830295,22.50381
2016-08-28 07:48:00,112.831828,22.504197
2016-08-28 07:48:00,112.831448,22.504108
2016-08-28 07:48:00,112.831255,22.504063
2016-08-28 07:48:00,112.83106,22.504015
2016-08-28 07:48:13,112.832782,22.504422
2016-08-28 07:48:43,112.838372,22.5058
2016-08-28 07:49:08,112.843178,22.507202
2016-08-28 07:49:39,112.846983,22.509395
2016-08-28 07:50:08,112.850617,22.512373
2016-08-28 07:50:18,112.852413,22.513882
2016-08-28 07:50:51,112.856437,22.517413
2016-08-28 07:51:58,112.860572,22.527853
2016-08-28 07:52:08,112.861427,22.529047
2016-08-28 07:52:37,112.862678,22.533863
2016-08-28 07:53:36,112.86591,22.54369
2016-08-28 07:53:56,112.866507,22.546903
2016-08-28 07:54:05,112.866407,22.548155
2016-08-28 07:54:12,112.865992,22.549847
2016-08-28 07:54:12,112.865913,22.550195
2016-08-28 07:54:42,112.865208,22.554872
2016-08-28 07:54:45,112.865208,22.555637
2016-08-28 07:55:11,112.865248,22.560318
2016-08-28 07:55:11,112.865248,22.560318
2016-08-28 07:55:49,112.865587,22.567398
2016-08-28 07:56:00,112.870402,22.574935
2016-08-28 07:56:00,112.870112,22.574677
2016-08-28 07:56:00,112.869823,22.574412
2016-08-28 07:56:18,112.867905,22.572355
2016-08-28 07:57:02,112.874023,22.578188
2016-08-28 07:57:31,112.877527,22.582158
2016-08-28 07:57:31,112.877295,22.581895
2016-08-28 07:57:33,112.87809,22.582827
2016-08-28 07:57:33,112.877875,22.582552
2016-08-28 07:58:03,112.881072,22.586348
2016-08-28 07:58:32,112.884472,22.590737
2016-08-28 07:58:38,112.885488,22.591933
2016-08-28 07:58:41,112.885823,22.59232
2016-08-28 07:59:11,112.888758,22.596443
2016-08-28 07:59:40,112.891678,22.600483
2016-08-28 07:59:53,112.893172,22.602628
2016-08-28 08:00:24,112.896005,22.606527
2016-08-28 08:00:53,112.899115,22.61091
2016-08-28 08:01:34,112.904843,22.616797
2016-08-28 08:02:03,112.908063,22.62105
2016-08-28 08:02:43,112.910013,22.628077
2016-08-28 08:03:11,112.911165,22.633008
2016-08-28 08:03:48,112.911865,22.639645
2016-08-28 08:04:17,112.913177,22.644167
2016-08-28 08:04:56,112.917365,22.649663
2016-08-28 08:05:25,112.921468,22.653192
2016-08-28 08:05:33,112.922895,22.65442
2016-08-28 08:06:07,112.927272,22.658082
2016-08-28 08:06:35,112.932253,22.661693
2016-08-28 08:06:40,112.933777,22.662635
2016-08-28 08:06:43,112.934342,22.662962
2016-08-28 08:06:43,112.93397,22.662745
2016-08-28 08:06:43,112.922935,22.662845
2016-08-28 08:07:14,112.939133,22.665508
2016-08-28 08:07:14,112.939133,22.665508
2016-08-28 08:07:43,112.944048,22.668448
2016-08-28 08:07:49,112.945552,22.669208
2016-08-28 08:07:52,112.946085,22.669392
2016-08-28 08:07:52,112.945552,22.669208
2016-08-28 08:08:22,112.950845,22.670308
2016-08-28 08:08:51,112.955897,22.672368
2016-08-28 08:09:30,112.963307,22.675947
2016-08-28 08:09:58,112.968228,22.678193
2016-08-28 08:10:04,112.955097,22.67945
2016-08-28 08:10:04,112.969998,22.679603
2016-08-28 08:10:04,112.970298,22.679835
2016-08-28 08:11:03,112.978425,22.686148
2016-08-28 08:11:44,112.98434,22.691227
2016-08-28 08:12:13,112.986573,22.696503
2016-08-28 08:12:49,112.987078,22.70327
2016-08-28 08:13:18,112.98824,22.707747
2016-08-28 08:13:29,112.98899,22.70962
2016-08-28 08:13:29,112.989042,22.70977
2016-08-28 08:13:29,112.98899,22.70962
2016-08-28 08:13:55,112.989945,22.712612
2016-08-28 08:14:09,112.99039,22.714383
2016-08-28 08:14:39,112.991078,22.718388
2016-08-28 08:15:08,112.99156,22.72369
2016-08-28 08:15:36,112.99163,22.729197
2016-08-28 08:16:09,112.993352,22.735265
2016-08-28 08:16:38,112.995313,22.740172
2016-08-28 08:17:15,112.997025,22.746512
2016-08-28 08:17:44,112.997337,22.751795
2016-08-28 08:18:31,112.999435,22.759953
2016-08-28 08:19:00,113.00195,22.764885
2016-08-28 08:19:10,113.003098,22.767117
2016-08-28 08:19:40,113.005382,22.77073
2016-08-28 08:20:09,113.008985,22.774372
2016-08-28 08:20:09,113.008985,22.774372
2016-08-28 08:20:45,113.014288,22.779125
2016-08-28 08:21:14,113.018418,22.783113
2016-08-28 08:21:14,113.017832,22.782312
2016-08-28 08:22:30,113.026498,22.79303
2016-08-28 08:22:31,113.026547,22.793165
2016-08-28 08:23:10,113.026462,22.800557
2016-08-28 08:23:14,113.026442,22.801103
2016-08-28 08:23:43,113.026232,22.80593
2016-08-28 08:24:24,113.025942,22.813515
2016-08-28 08:24:25,113.025937,22.81371
2016-08-28 08:24:32,113.025897,22.814852
2016-08-28 08:24:56,113.02577,22.819678
2016-08-28 08:25:01,113.025778,22.820485
2016-08-28 08:25:10,113.025792,22.822858
2016-08-28 08:25:10,113.222127,22.82235
2016-08-28 08:25:40,113.026063,22.827508
2016-08-28 08:26:09,113.026405,22.832403
2016-08-28 08:26:28,113.027475,22.835698
2016-08-28 08:26:58,113.031008,22.834893
2016-08-28 08:27:27,113.035018,22.833045
2016-08-28 08:28:00,113.04026,22.832147
2016-08-28 08:28:29,113.045123,22.83266
2016-08-28 08:28:36,113.046763,22.833038
2016-08-28 08:28:38,113.571812,22.832872
2016-08-28 08:28:38,113.047792,22.83321
2016-08-28 08:28:38,113.047288,22.833123
2016-08-28 08:28:44,113.047962,22.83324
2016-08-28 08:29:11,113.052538,22.834085
2016-08-28 08:29:40,113.058192,22.83505
2016-08-28 08:29:46,113.05978,22.835367
2016-08-28 08:30:19,113.065695,22.836412
2016-08-28 08:30:48,113.070825,22.83666
2016-08-28 08:30:48,113.07132,22.83669
2016-08-28 08:30:51,113.07183,22.836408
2016-08-28 08:31:21,113.076748,22.835513
2016-08-28 08:31:50,113.082607,22.833933
2016-08-28 08:31:56,113.08425,22.833425
2016-08-28 08:31:59,113.084985,22.833192
2016-08-28 08:32:29,113.089353,22.831733
2016-08-28 08:32:58,113.094117,22.8303
2016-08-28 08:33:06,106.270117,22.829485
2016-08-28 08:33:25,113.099452,22.829105
2016-08-28 08:33:54,113.104017,22.829072
2016-08-28 08:34:31,113.111507,22.83003
2016-08-28 08:34:44,113.113637,22.83055
2016-08-28 08:35:14,113.118805,22.831173
2016-08-28 08:35:49,113.125817,22.831623
2016-08-28 08:36:18,113.130507,22.831692
2016-08-28 08:36:39,113.135652,22.832333
2016-08-28 08:36:45,113.135827,22.832363
2016-08-28 08:36:45,113.135827,22.832363
2016-08-28 08:37:10,113.139528,22.833373
2016-08-28 08:37:22,113.141307,22.83389
2016-08-28 08:37:28,113.143547,22.834482
2016-08-28 08:37:34,113.14468,22.834387
2016-08-28 08:37:37,113.14613,22.834825
2016-08-28 08:37:58,113.14902,22.835773
2016-08-28 08:38:14,113.152453,22.836643
2016-08-28 08:38:44,113.156413,22.838205
2016-08-28 08:38:44,113.156413,22.838205
2016-08-28 08:39:11,113.162088,22.840368
2016-08-28 08:39:52,113.169247,22.842742
2016-08-28 08:40:21,113.174807,22.843623
2016-08-28 08:40:22,113.175615,22.843675
2016-08-28 08:40:56,113.181652,22.843988
2016-08-28 08:41:25,113.187837,22.844188
2016-08-28 08:41:25,113.187837,22.844188
2016-08-28 08:41:28,113.172227,22.844288
2016-08-28 08:41:28,113.1889,22.844295
2016-08-28 08:41:28,113.188605,22.84427
2016-08-28 08:42:34,113.2011,22.845973
2016-08-28 08:43:07,113.206715,22.847637
2016-08-28 08:43:36,113.211782,22.850205
2016-08-28 08:43:41,113.212985,22.850812
2016-08-28 08:44:13,113.218425,22.853907
2016-08-28 08:44:32,113.222195,22.856298
2016-08-28 08:44:38,113.224352,22.857575
2016-08-28 08:44:59,113.225437,22.858337
2016-08-28 08:45:06,113.227058,22.859298
2016-08-28 08:45:10,107.553928,22.859282
2016-08-28 08:45:32,113.253467,22.865222
2016-08-28 08:47:46,113.255282,22.86543
2016-08-28 08:48:04,113.299873,22.860335
2016-08-28 08:51:49,113.300695,22.860367
2016-08-28 08:51:51,113.300915,22.860372
2016-08-28 08:51:54,113.30158,22.860517
2016-08-28 08:51:56,113.30158,22.860517
2016-08-28 08:52:05,113.30317,22.860962
2016-08-28 08:52:05,113.303733,22.861137
2016-08-28 08:52:38,113.308643,22.862797
2016-08-28 08:52:55,113.311888,22.863895
2016-08-28 08:53:16,113.316733,22.865085
2016-08-28 08:53:19,113.317355,22.865202
2016-08-28 08:53:22,113.318162,22.865338
2016-08-28 08:53:22,113.31776,22.865272
2016-08-28 08:53:52,113.323427,22.865918
2016-08-28 08:54:21,113.328945,22.866252
2016-08-28 08:54:23,113.329875,22.866267
2016-08-28 08:54:56,113.335647,22.86596
2016-08-28 08:55:25,113.341325,22.86481
2016-08-28 08:55:32,113.343162,22.864288
2016-08-28 08:55:35,113.343492,22.864185
2016-08-28 08:55:35,113.343668,22.864135
2016-08-28 08:56:05,113.348052,22.863038
2016-08-28 08:56:27,113.354023,22.861402
2016-08-28 08:56:47,113.356762,22.861072
2016-08-28 08:57:20,113.362152,22.861075
2016-08-28 08:57:26,113.364265,22.861045
2016-08-28 08:57:41,113.369858,22.860798
2016-08-28 08:58:01,113.370295,22.860803
2016-08-28 08:58:11,113.371498,22.86076
2016-08-28 08:58:12,113.371677,22.860735
2016-08-28 08:58:24,113.37434,22.860348
2016-08-28 08:58:27,113.372152,22.860295
2016-08-28 08:58:27,113.374885,22.860273
2016-08-28 08:58:57,113.380278,22.859532
2016-08-28 08:59:25,113.385483,22.858817
2016-08-28 09:00:05,113.393203,22.8577
2016-08-28 09:00:34,113.398412,22.856977
2016-08-28 09:00:39,113.4,22.856743
2016-08-28 09:00:42,113.400395,22.856683
2016-08-28 09:00:42,113.4002,22.856713
2016-08-28 09:01:10,113.405418,22.855995
2016-08-28 09:01:39,113.410482,22.855398
2016-08-28 09:02:16,113.41695,22.854657
2016-08-28 09:02:16,113.41695,22.854657
2016-08-28 09:02:45,113.4227,22.85398
2016-08-28 09:03:31,113.430177,22.856308
2016-08-28 09:03:57,113.434237,22.85861
2016-08-28 09:05:10,113.447722,22.858872
2016-08-28 09:05:13,113.438908,22.858943
2016-08-28 09:05:13,113.448263,22.858955
2016-08-28 09:05:13,113.447722,22.858872
2016-08-28 09:05:43,113.45304,22.85979
2016-08-28 09:06:12,113.458223,22.86073
2016-08-28 09:06:18,113.459852,22.861082
2016-08-28 09:06:21,113.455452,22.861182
2016-08-28 09:06:21,113.460408,22.861217
2016-08-28 09:06:51,113.46522,22.862558
2016-08-28 09:07:20,113.469987,22.864053
2016-08-28 09:07:27,113.471767,22.864613
2016-08-28 09:07:30,113.47233,22.864792
2016-08-28 09:07:30,113.47214,22.864733
2016-08-28 09:08:00,113.477548,22.866412
2016-08-28 09:08:29,113.482498,22.867812
2016-08-28 09:08:39,113.473308,22.868352
2016-08-28 09:08:39,113.484612,22.86835
2016-08-28 09:08:39,113.484303,22.868288
2016-08-28 09:09:11,113.48769,22.869662
2016-08-28 09:09:20,113.48793,22.870682
2016-08-28 09:09:40,113.486525,22.872872
2016-08-28 09:09:40,113.486525,22.872872
2016-08-28 09:09:45,113.485793,22.873923
2016-08-28 09:09:48,113.485445,22.874395
2016-08-28 09:09:48,113.485533,22.87428
2016-08-28 09:10:00,113.465203,22.95508
2016-08-28 09:10:45,113.481023,22.880922
2016-08-28 09:11:30,113.477662,22.887563
2016-08-28 09:11:59,113.476962,22.892832
2016-08-28 09:12:00,113.476963,22.893177
2016-08-28 09:12:07,113.477037,22.894312
2016-08-28 09:12:07,113.477037,22.894312
2016-08-28 09:12:07,113.477037,22.894312
2016-08-28 09:12:07,113.477057,22.894463
2016-08-28 09:12:07,113.477057,22.894463
2016-08-28 09:12:37,113.477847,22.897992
2016-08-28 09:13:06,113.47933,22.901268
2016-08-28 09:13:11,113.479883,22.902232
2016-08-28 09:13:48,113.482592,22.906807
2016-08-28 09:14:16,113.484095,22.911388
2016-08-28 09:14:19,113.48431,22.91265
2016-08-28 09:14:19,113.484262,22.91228
2016-08-28 09:14:46,113.48452,22.917065
2016-08-28 09:14:49,113.484512,22.917417
2016-08-28 09:15:17,113.484007,22.922325
2016-08-28 09:15:25,113.483513,22.924257
2016-08-28 09:15:29,113.483358,22.924777
2016-08-28 09:15:31,113.48319,22.925292
2016-08-28 09:15:31,113.483305,22.924947
2016-08-28 09:16:01,113.481405,22.929825
2016-08-28 09:16:30,113.478725,22.934258
2016-08-28 09:16:33,113.478068,22.935153
2016-08-28 09:17:06,113.474827,22.939493
2016-08-28 09:17:35,113.471577,22.943878
2016-08-28 09:17:35,113.471577,22.943878
2016-08-28 09:17:41,113.470685,22.9451
2016-08-28 09:17:44,113.470485,22.945362
2016-08-28 09:17:47,113.470283,22.945637
2016-08-28 09:17:47,113.469992,22.946048
2016-08-28 09:17:47,113.470183,22.945773
2016-08-28 09:18:43,113.46564,22.954003
2016-08-28 09:19:20,113.463613,22.959923
2016-08-28 09:19:49,113.462758,22.964727
2016-08-28 09:19:57,113.46251,22.966735
2016-08-28 09:19:57,113.462482,22.967028
2016-08-28 09:19:57,113.462525,22.966598
2016-08-28 09:19:57,113.46254,22.96645
2016-08-28 09:20:25,113.462302,22.9707
2016-08-28 09:20:28,113.462315,22.971027
2016-08-28 09:20:40,113.462525,22.975463
2016-08-28 09:20:49,113.461983,22.97976
2016-08-28 09:21:19,113.461625,22.980658
2016-08-28 09:21:24,113.46145,22.981535
2016-08-28 09:21:37,113.46062,22.984092
2016-08-28 09:21:39,113.460493,22.984422
2016-08-28 09:21:39,113.460432,22.984587
2016-08-28 09:22:09,113.45905,22.987845
2016-08-28 09:22:20,113.45878,22.988638
2016-08-28 09:22:24,113.458805,22.988732
2016-08-28 09:22:53,113.458805,22.988732
2016-08-28 09:23:22,113.458805,22.988732
2016-08-28 09:23:22,113.458805,22.988732
2016-08-28 09:23:57,113.45883,22.988717
2016-08-28 09:24:27,113.45887,22.988787
2016-08-28 09:24:27,113.45887,22.988787
2016-08-28 09:25:06,113.458935,22.988643
2016-08-28 09:25:35,113.45887,22.988732
2016-08-28 09:48:10,113.458847,22.988742
2016-08-28 09:48:41,113.458907,22.988697
2016-08-28 09:49:10,113.45881,22.988772
2016-08-28 09:49:40,113.45883,22.988848
2016-08-28 09:50:09,113.458875,22.988842
2016-08-28 09:50:39,113.458672,22.988897
2016-08-28 09:51:08,113.45894,22.988632
2016-08-28 09:51:35,113.45906,22.988577
2016-08-28 09:52:06,113.458977,22.988557
2016-08-28 09:52:35,113.458668,22.988737
2016-08-28 09:53:05,113.45884,22.988682
2016-08-28 09:53:08,113.45883,22.988777
2016-08-28 09:57:39,113.44639,23.007185
2016-08-28 09:57:41,113.446425,23.007333
2016-08-28 09:58:10,113.447765,23.010985
2016-08-28 09:58:40,113.450798,23.013638
2016-08-28 09:59:09,113.454398,23.015382
2016-08-28 09:59:21,113.45623,23.016605
2016-08-28 09:59:21,113.456103,23.016522
2016-08-28 09:59:51,113.459192,23.018685
2016-08-28 10:00:20,113.462595,23.021563
2016-08-28 10:04:51,113.472263,23.054143
2016-08-28 10:05:20,113.473495,23.056748
2016-08-28 10:06:25,113.47671,23.062235
2016-08-28 10:06:55,113.478315,23.064407
2016-08-28 10:07:01,113.478888,23.065175
2016-08-28 10:07:11,113.479497,23.066088
2016-08-28 10:07:46,113.481165,23.068632
2016-08-28 10:08:10,113.483275,23.07155
2016-08-28 10:08:10,113.483275,23.07155
2016-08-28 10:08:26,113.483753,23.072242
2016-08-28 10:08:52,113.487292,23.077412
