2016-08-28 06:59:08,113.557865,24.511522
2016-08-28 06:59:18,113.556682,24.509138
2016-08-28 06:59:28,113.55555,24.507192
2016-08-28 06:59:38,113.554302,24.505047
2016-08-28 06:59:48,113.55308,24.502992
2016-08-28 06:59:58,113.551965,24.501015
2016-08-28 07:00:08,113.551008,24.499052
2016-08-28 07:00:18,113.550198,24.497095
2016-08-28 07:00:28,113.549502,24.495115
2016-08-28 07:00:38,113.548948,24.493037
2016-08-28 07:00:48,113.54847,24.490797
2016-08-28 07:00:58,113.548005,24.488535
2016-08-28 07:01:08,113.547522,24.486262
2016-08-28 07:01:18,113.547025,24.484032
2016-08-28 07:01:28,113.546573,24.481857
2016-08-28 07:01:38,113.546088,24.47984
2016-08-28 07:01:48,113.545532,24.47784
2016-08-28 07:01:58,113.544828,24.475803
2016-08-28 07:02:08,113.544017,24.473672
2016-08-28 07:02:18,113.54302,24.471438
2016-08-28 07:02:28,113.54193,24.469232
2016-08-28 07:02:38,113.540843,24.467015
2016-08-28 07:02:48,113.539805,24.464852
2016-08-28 07:02:58,113.538802,24.462763
2016-08-28 07:03:08,113.537825,24.460737
2016-08-28 07:03:18,113.536867,24.45876
2016-08-28 07:03:28,113.535913,24.456825
2016-08-28 07:03:38,113.535,24.454918
2016-08-28 07:03:48,113.534087,24.453037
2016-08-28 07:03:58,113.533178,24.451173
2016-08-28 07:04:08,113.532287,24.449332
2016-08-28 07:04:18,113.531245,24.447505
2016-08-28 07:04:28,113.53005,24.445687
2016-08-28 07:04:39,113.528353,24.443517
2016-08-28 07:04:49,113.526907,24.441925
2016-08-28 07:04:59,113.525148,24.440198
2016-08-28 07:05:09,113.52326,24.438613
2016-08-28 07:05:19,113.521262,24.43717
2016-08-28 07:05:29,113.519205,24.435767
2016-08-28 07:05:39,113.517157,24.43438
2016-08-28 07:05:49,113.515203,24.43307
2016-08-28 07:05:59,113.513428,24.431785
2016-08-28 07:06:09,113.511813,24.43039
2016-08-28 07:06:19,113.51032,24.428835
2016-08-28 07:06:29,113.50896,24.427068
2016-08-28 07:06:39,113.50781,24.425165
2016-08-28 07:06:49,113.506823,24.423263
2016-08-28 07:06:59,113.505895,24.421447
2016-08-28 07:07:09,113.504952,24.41965
2016-08-28 07:07:19,113.503758,24.41779
2016-08-28 07:07:29,113.50227,24.415993
2016-08-28 07:07:39,113.50049,24.414347
2016-08-28 07:07:49,113.498473,24.412928
2016-08-28 07:07:59,113.496288,24.41175
2016-08-28 07:08:09,113.493947,24.410848
2016-08-28 07:08:19,113.491597,24.410247
2016-08-28 07:08:29,113.489393,24.409942
2016-08-28 07:08:39,113.487357,24.409848
2016-08-28 07:08:56,113.484362,24.409928
2016-08-28 07:09:06,113.484362,24.409928
2016-08-28 07:09:16,113.484362,24.409928
2016-08-28 07:09:30,113.477515,24.411305
2016-08-28 07:09:40,113.475845,24.411448
2016-08-28 07:09:50,113.474038,24.411458
2016-08-28 07:10:00,113.472298,24.411328
2016-08-28 07:10:10,113.470637,24.411078
2016-08-28 07:10:20,113.468997,24.410692
2016-08-28 07:10:30,113.467323,24.410177
2016-08-28 07:10:40,113.465602,24.409495
2016-08-28 07:10:50,113.463787,24.408727
2016-08-28 07:11:00,113.461903,24.407915
2016-08-28 07:11:10,113.459952,24.407082
2016-08-28 07:11:20,113.457957,24.406225
2016-08-28 07:11:30,113.455922,24.405363
2016-08-28 07:11:40,113.453875,24.404445
2016-08-28 07:11:50,113.451882,24.403392
2016-08-28 07:12:00,113.449937,24.40217
2016-08-28 07:12:17,113.4466,24.399542
2016-08-28 07:12:27,113.445063,24.398002
2016-08-28 07:12:37,113.443467,24.396128
2016-08-28 07:12:47,113.442017,24.394115
2016-08-28 07:12:57,113.440743,24.391952
2016-08-28 07:13:07,113.439683,24.38972
2016-08-28 07:13:18,113.43858,24.387062
2016-08-28 07:13:28,113.437747,24.385053
2016-08-28 07:13:38,113.436822,24.382788
2016-08-28 07:13:48,113.435893,24.38056
2016-08-28 07:13:58,113.434928,24.378372
2016-08-28 07:14:08,113.433702,24.376292
2016-08-28 07:14:18,113.432193,24.3744
2016-08-28 07:14:28,113.430475,24.372728
2016-08-28 07:14:38,113.42858,24.371288
2016-08-28 07:14:48,113.426585,24.369962
2016-08-28 07:14:58,113.424623,24.368568
2016-08-28 07:15:08,113.422825,24.36703
2016-08-28 07:15:18,113.421172,24.365407
2016-08-28 07:15:28,113.419553,24.363778
2016-08-28 07:15:43,113.417108,24.361288
2016-08-28 07:16:06,113.413105,24.357232
2016-08-28 07:16:16,113.411635,24.355757
2016-08-28 07:16:27,113.40976,24.353822
2016-08-28 07:16:37,113.408422,24.352338
2016-08-28 07:16:47,113.406918,24.350395
2016-08-28 07:16:57,113.405782,24.34866
2016-08-28 07:17:07,113.404637,24.346612
2016-08-28 07:17:17,113.403505,24.344523
2016-08-28 07:17:32,113.401808,24.341428
2016-08-28 07:17:42,113.400625,24.339493
2016-08-28 07:17:52,113.399235,24.337728
2016-08-28 07:18:02,113.397615,24.33612
2016-08-28 07:18:12,113.395755,24.334655
2016-08-28 07:18:22,113.393478,24.333312
2016-08-28 07:18:32,113.391577,24.332443
2016-08-28 07:18:42,113.389505,24.331557
2016-08-28 07:18:52,113.387508,24.330705
2016-08-28 07:19:02,113.38559,24.329875
2016-08-28 07:19:12,113.383743,24.328992
2016-08-28 07:19:22,113.38205,24.327987
2016-08-28 07:19:36,113.379565,24.326333
2016-08-28 07:19:50,113.377695,24.324422
2016-08-28 07:20:00,113.376298,24.32252
2016-08-28 07:20:10,113.375143,24.320458
2016-08-28 07:20:20,113.374252,24.3182
2016-08-28 07:20:30,113.373665,24.315852
2016-08-28 07:20:40,113.37336,24.313527
2016-08-28 07:20:50,113.373147,24.311197
2016-08-28 07:21:00,113.37294,24.308832
2016-08-28 07:21:10,113.372713,24.306442
2016-08-28 07:21:20,113.372485,24.304033
2016-08-28 07:21:30,113.372122,24.301633
2016-08-28 07:21:40,113.371672,24.299312
2016-08-28 07:21:50,113.371132,24.297053
2016-08-28 07:22:00,113.370487,24.294878
2016-08-28 07:22:10,113.369785,24.292758
2016-08-28 07:22:20,113.369092,24.290622
2016-08-28 07:22:30,113.368377,24.288417
2016-08-28 07:22:40,113.367695,24.286127
2016-08-28 07:22:50,113.367108,24.283802
2016-08-28 07:23:00,113.36667,24.281523
2016-08-28 07:23:10,113.366333,24.279265
2016-08-28 07:23:20,113.366107,24.276995
2016-08-28 07:23:30,113.365933,24.274707
2016-08-28 07:23:40,113.3657,24.272413
2016-08-28 07:23:50,113.365355,24.270155
2016-08-28 07:24:00,113.36491,24.26794
2016-08-28 07:24:10,113.36436,24.265737
2016-08-28 07:24:20,113.363683,24.263538
2016-08-28 07:24:30,113.362947,24.261317
2016-08-28 07:24:40,113.362203,24.259078
2016-08-28 07:24:50,113.361493,24.256867
2016-08-28 07:25:00,113.360767,24.254687
2016-08-28 07:25:10,113.36009,24.252647
2016-08-28 07:25:20,113.35948,24.250637
2016-08-28 07:25:30,113.35909,24.248647
2016-08-28 07:25:40,113.3589,24.24661
2016-08-28 07:26:19,113.360625,24.23786
2016-08-28 07:29:13,113.36102,24.20373
2016-08-28 07:29:23,113.360903,24.201717
2016-08-28 07:29:33,113.360492,24.199588
2016-08-28 07:29:43,113.359827,24.197567
2016-08-28 07:29:53,113.358953,24.195645
2016-08-28 07:30:13,113.356915,24.191722
2016-08-28 07:30:45,113.354933,24.185545
2016-08-28 07:31:06,113.353817,24.181598
2016-08-28 07:31:27,113.352655,24.177657
2016-08-28 07:31:41,113.351888,24.175003
2016-08-28 07:31:51,113.351338,24.173118
2016-08-28 07:32:01,113.350817,24.171312
2016-08-28 07:32:11,113.350412,24.169877
2016-08-28 07:32:21,113.349952,24.16828
2016-08-28 07:32:31,113.34956,24.166938
2016-08-28 07:32:41,113.349118,24.165547
2016-08-28 07:32:51,113.348608,24.16405
2016-08-28 07:33:01,113.347945,24.162543
2016-08-28 07:33:11,113.347147,24.161058
2016-08-28 07:33:22,113.346157,24.159382
2016-08-28 07:33:32,113.345308,24.157978
2016-08-28 07:33:42,113.344347,24.15636
2016-08-28 07:33:54,113.342992,24.154098
2016-08-28 07:34:04,113.342005,24.152478
2016-08-28 07:34:14,113.340887,24.150667
2016-08-28 07:34:24,113.339793,24.14887
2016-08-28 07:34:34,113.338625,24.14711
2016-08-28 07:34:44,113.33728,24.145475
2016-08-28 07:35:04,113.333842,24.142585
2016-08-28 07:35:14,113.332208,24.141605
2016-08-28 07:35:24,113.330415,24.140618
2016-08-28 07:35:34,113.328688,24.139663
2016-08-28 07:35:44,113.326998,24.138737
2016-08-28 07:35:54,113.325465,24.137677
2016-08-28 07:36:04,113.32406,24.136513
2016-08-28 07:36:14,113.32276,24.135243
2016-08-28 07:36:24,113.321615,24.133848
2016-08-28 07:36:34,113.320613,24.132327
2016-08-28 07:36:44,113.319742,24.130675
2016-08-28 07:36:54,113.31904,24.128935
2016-08-28 07:37:04,113.31845,24.127097
2016-08-28 07:37:14,113.317837,24.125127
2016-08-28 07:37:24,113.317443,24.123877
2016-08-28 07:37:34,113.317443,24.123877
2016-08-28 07:37:44,113.317443,24.123877
2016-08-28 07:37:54,113.317443,24.123877
2016-08-28 07:38:04,113.317443,24.123877
2016-08-28 07:38:14,113.317443,24.123877
2016-08-28 07:38:29,113.317443,24.123877
2016-08-28 07:38:39,113.317443,24.123877
2016-08-28 07:38:49,113.317443,24.123877
2016-08-28 07:38:59,113.317443,24.123877
2016-08-28 07:39:09,113.312875,24.103903
2016-08-28 07:39:19,113.312875,24.101498
2016-08-28 07:39:29,113.31282,24.099217
2016-08-28 07:39:39,113.31253,24.097027
2016-08-28 07:39:49,113.311968,24.094845
2016-08-28 07:39:59,113.311237,24.09262
2016-08-28 07:40:09,113.31055,24.090347
2016-08-28 07:40:19,113.31005,24.088065
2016-08-28 07:40:29,113.309748,24.085793
2016-08-28 07:40:39,113.309575,24.0836
2016-08-28 07:40:49,113.309448,24.081528
2016-08-28 07:40:59,113.309312,24.079487
2016-08-28 07:41:09,113.309182,24.077375
2016-08-28 07:41:19,113.308922,24.075168
2016-08-28 07:41:29,113.308387,24.072902
2016-08-28 07:41:39,113.307563,24.070708
2016-08-28 07:41:49,113.306462,24.06864
2016-08-28 07:44:06,113.290178,24.048862
2016-08-28 07:44:17,113.290178,24.048862
2016-08-28 07:44:27,113.290178,24.048862
2016-08-28 07:44:37,113.290178,24.048862
2016-08-28 07:44:48,113.290178,24.048862
2016-08-28 07:44:58,113.290178,24.048862
2016-08-28 07:45:08,113.290178,24.048862
2016-08-28 07:45:18,113.290178,24.048862
2016-08-28 07:45:29,113.290178,24.048862
2016-08-28 07:45:39,113.290178,24.048862
2016-08-28 07:45:49,113.290178,24.048862
2016-08-28 07:45:59,113.281253,24.029575
2016-08-28 07:46:09,113.28081,24.02745
2016-08-28 07:46:19,113.280303,24.025175
2016-08-28 07:46:29,113.2797,24.022805
2016-08-28 07:46:39,113.278892,24.020585
2016-08-28 07:46:49,113.2779,24.018565
2016-08-28 07:46:59,113.276702,24.016615
2016-08-28 07:47:09,113.275285,24.014825
2016-08-28 07:47:19,113.273762,24.013162
2016-08-28 07:47:29,113.272177,24.011525
2016-08-28 07:47:39,113.27054,24.009825
2016-08-28 07:47:49,113.268878,24.008072
2016-08-28 07:47:59,113.267223,24.006332
2016-08-28 07:48:09,113.265588,24.004625
2016-08-28 07:48:19,113.264008,24.002985
2016-08-28 07:48:29,113.262525,24.001452
2016-08-28 07:48:39,113.261035,24.000042
2016-08-28 07:48:51,113.25892,23.998407
2016-08-28 07:49:01,113.257268,23.997398
2016-08-28 07:49:11,113.255267,23.996397
2016-08-28 07:49:21,113.253205,23.995578
2016-08-28 07:49:31,113.251212,23.994857
2016-08-28 07:49:41,113.249318,23.994177
2016-08-28 07:49:51,113.24746,23.993537
2016-08-28 07:50:01,113.245685,23.992852
2016-08-28 07:50:11,113.243907,23.992085
2016-08-28 07:50:21,113.24212,23.991152
2016-08-28 07:50:31,113.240235,23.989972
2016-08-28 07:50:41,113.238347,23.988545
2016-08-28 07:50:51,113.236533,23.986968
2016-08-28 07:51:01,113.234815,23.98545
2016-08-28 07:51:11,113.233168,23.984002
2016-08-28 07:51:21,113.231533,23.982542
2016-08-28 07:51:32,113.229482,23.980722
2016-08-28 07:51:42,113.227855,23.97926
2016-08-28 07:51:52,113.226058,23.977553
2016-08-28 07:52:02,113.224408,23.975752
2016-08-28 07:52:12,113.222852,23.973925
2016-08-28 07:52:22,113.221467,23.972168
2016-08-28 07:52:32,113.220143,23.970502
2016-08-28 07:52:42,113.218863,23.968873
2016-08-28 07:52:52,113.217565,23.967215
2016-08-28 07:53:02,113.216187,23.96553
2016-08-28 07:53:12,113.214933,23.963552
2016-08-28 07:53:22,113.214048,23.961408
2016-08-28 07:53:32,113.21358,23.959213
2016-08-28 07:53:42,113.21328,23.956855
2016-08-28 07:53:52,113.212932,23.955007
2016-08-28 07:54:02,113.212315,23.952975
2016-08-28 07:54:12,113.211397,23.950972
2016-08-28 07:54:22,113.210213,23.948972
2016-08-28 07:54:32,113.20883,23.946997
2016-08-28 07:54:42,113.207415,23.945008
2016-08-28 07:54:52,113.2061,23.943043
2016-08-28 07:55:02,113.204865,23.941217
2016-08-28 07:55:12,113.203828,23.939457
2016-08-28 07:55:22,113.20314,23.937713
2016-08-28 07:55:32,113.202668,23.93586
2016-08-28 07:55:42,113.202442,23.933897
2016-08-28 07:55:52,113.202292,23.931782
2016-08-28 07:56:02,113.201985,23.929605
2016-08-28 07:56:12,113.201347,23.927452
2016-08-28 07:56:22,113.200463,23.925327
2016-08-28 07:56:32,113.199422,23.923255
2016-08-28 07:56:42,113.198485,23.921245
2016-08-28 07:56:52,113.197618,23.919437
2016-08-28 07:57:02,113.196825,23.917782
2016-08-28 07:57:12,113.196052,23.916257
2016-08-28 07:57:32,113.19412,23.91338
2016-08-28 07:57:42,113.193158,23.912295
2016-08-28 07:57:52,113.192,23.911188
2016-08-28 07:58:02,113.190797,23.910205
2016-08-28 07:58:12,113.189582,23.90935
2016-08-28 07:58:22,113.188412,23.90864
2016-08-28 07:58:32,113.187247,23.908027
2016-08-28 07:58:42,113.186083,23.907455
2016-08-28 07:58:52,113.184922,23.906877
2016-08-28 07:59:02,113.183728,23.906277
2016-08-28 07:59:12,113.18249,23.905663
2016-08-28 07:59:22,113.181253,23.905025
2016-08-28 07:59:32,113.18011,23.904343
2016-08-28 07:59:42,113.178947,23.903535
2016-08-28 07:59:52,113.177877,23.902628
2016-08-28 08:00:02,113.176878,23.901675
2016-08-28 08:00:12,113.175997,23.900673
2016-08-28 08:00:22,113.175217,23.899628
2016-08-28 08:00:32,113.17454,23.89856
2016-08-28 08:00:42,113.17393,23.897447
2016-08-28 08:00:52,113.173417,23.896283
2016-08-28 08:01:02,113.173003,23.895088
2016-08-28 08:01:12,113.172677,23.893827
2016-08-28 08:01:22,113.17247,23.892513
2016-08-28 08:01:32,113.172373,23.89115
2016-08-28 08:01:42,113.172388,23.889748
2016-08-28 08:01:52,113.1725,23.88824
2016-08-28 08:02:02,113.172597,23.886668
2016-08-28 08:02:12,113.172712,23.885027
2016-08-28 08:02:22,113.172798,23.883275
2016-08-28 08:02:32,113.17292,23.881363
2016-08-28 08:02:42,113.173007,23.879272
2016-08-28 08:02:52,113.172937,23.87715
2016-08-28 08:03:02,113.172735,23.875185
2016-08-28 08:03:12,113.172302,23.872758
2016-08-28 08:03:22,113.171713,23.870527
2016-08-28 08:03:35,113.170695,23.86769
2016-08-28 08:03:45,113.169805,23.865557
2016-08-28 08:03:55,113.16901,23.86344
2016-08-28 08:04:05,113.168407,23.861267
2016-08-28 08:04:15,113.168088,23.859007
2016-08-28 08:04:25,113.168053,23.85674
2016-08-28 08:04:35,113.168327,23.854515
2016-08-28 08:04:45,113.168835,23.852383
2016-08-28 08:04:55,113.169568,23.850282
2016-08-28 08:05:05,113.170377,23.848157
2016-08-28 08:05:15,113.171072,23.845985
2016-08-28 08:05:25,113.17158,23.843762
2016-08-28 08:05:35,113.171883,23.841507
2016-08-28 08:05:53,113.171848,23.837235
2016-08-28 08:06:03,113.171643,23.835248
2016-08-28 08:06:13,113.171388,23.833008
2016-08-28 08:06:23,113.171147,23.830812
2016-08-28 08:06:33,113.170987,23.82863
2016-08-28 08:06:43,113.171005,23.826427
2016-08-28 08:06:53,113.171208,23.824235
2016-08-28 08:07:03,113.171603,23.822138
2016-08-28 08:07:13,113.172152,23.820138
2016-08-28 08:07:23,113.172857,23.81819
2016-08-28 08:07:33,113.173667,23.816258
2016-08-28 08:07:43,113.174503,23.814297
2016-08-28 08:07:53,113.175245,23.81231
2016-08-28 08:08:03,113.175847,23.810325
2016-08-28 08:08:13,113.176292,23.808378
2016-08-28 08:08:23,113.1766,23.806443
2016-08-28 08:08:38,113.176908,23.80334
2016-08-28 08:12:00,113.199845,23.768773
2016-08-28 08:12:10,113.200023,23.76671
2016-08-28 08:12:20,113.19991,23.76443
2016-08-28 08:12:30,113.199603,23.762197
2016-08-28 08:12:50,113.198935,23.757817
2016-08-28 08:13:00,113.198595,23.755573
2016-08-28 08:13:10,113.19845,23.753293
2016-08-28 08:13:20,113.198663,23.751002
2016-08-28 08:13:30,113.199252,23.748813
2016-08-28 08:13:41,113.20026,23.746613
2016-08-28 08:13:51,113.201388,23.744868
2016-08-28 08:14:01,113.2027,23.743337
2016-08-28 08:14:11,113.204072,23.74192
2016-08-28 08:14:21,113.205497,23.740473
2016-08-28 08:14:31,113.206988,23.738952
2016-08-28 08:14:41,113.208597,23.73732
2016-08-28 08:14:51,113.210283,23.735605
2016-08-28 08:15:01,113.212027,23.73383
2016-08-28 08:15:11,113.213783,23.73204
2016-08-28 08:15:21,113.215522,23.730272
2016-08-28 08:15:31,113.21714,23.728577
2016-08-28 08:15:41,113.218532,23.726832
2016-08-28 08:15:51,113.21968,23.724997
2016-08-28 08:16:01,113.220583,23.723052
2016-08-28 08:16:11,113.22123,23.72101
2016-08-28 08:16:21,113.221623,23.718858
2016-08-28 08:16:31,113.221747,23.716717
2016-08-28 08:16:41,113.221602,23.714585
2016-08-28 08:16:51,113.221273,23.712427
2016-08-28 08:17:04,113.220833,23.709527
2016-08-28 08:17:14,113.220535,23.7073
2016-08-28 08:17:24,113.220403,23.705113
2016-08-28 08:17:34,113.220495,23.702925
2016-08-28 08:17:44,113.220803,23.700733
2016-08-28 08:17:54,113.221417,23.698358
2016-08-28 08:18:04,113.22217,23.696333
2016-08-28 08:18:14,113.222967,23.694653
2016-08-28 08:18:24,113.223927,23.692903
2016-08-28 08:18:35,113.224938,23.69105
2016-08-28 08:18:45,113.22583,23.689312
2016-08-28 08:19:08,113.227688,23.684712
2016-08-28 08:19:34,113.228998,23.679583
2016-08-28 08:20:17,113.230007,23.670723
2016-08-28 08:20:27,113.230165,23.668987
2016-08-28 08:20:37,113.23035,23.666993
2016-08-28 08:20:47,113.230527,23.66499
2016-08-28 08:20:57,113.230692,23.663035
2016-08-28 08:21:25,113.231465,23.657565
2016-08-28 08:21:35,113.232038,23.655857
2016-08-28 08:21:45,113.232913,23.653942
2016-08-28 08:21:55,113.234017,23.652072
2016-08-28 08:22:05,113.235297,23.65022
2016-08-28 08:22:15,113.236585,23.648348
2016-08-28 08:22:31,113.238315,23.645337
2016-08-28 08:22:41,113.239098,23.643505
2016-08-28 08:22:51,113.239708,23.641692
2016-08-28 08:23:01,113.240267,23.639865
2016-08-28 08:23:11,113.240803,23.637987
2016-08-28 08:23:21,113.241317,23.636008
2016-08-28 08:23:31,113.24174,23.633918
2016-08-28 08:23:41,113.242037,23.631738
2016-08-28 08:23:51,113.242192,23.629557
2016-08-28 08:24:01,113.24223,23.627483
2016-08-28 08:24:11,113.242195,23.62551
2016-08-28 08:24:21,113.242122,23.623657
2016-08-28 08:24:33,113.242035,23.621605
2016-08-28 08:24:43,113.241983,23.620028
2016-08-28 08:24:55,113.24199,23.618215
2016-08-28 08:25:05,113.24207,23.617055
2016-08-28 08:25:15,113.242213,23.615818
2016-08-28 08:25:25,113.242425,23.614583
2016-08-28 08:25:35,113.242652,23.613325
2016-08-28 08:25:45,113.242787,23.612567
2016-08-28 08:25:55,113.242787,23.612567
2016-08-28 08:26:05,113.242787,23.612567
2016-08-28 08:26:15,113.242787,23.612567
2016-08-28 08:26:25,113.242787,23.612567
2016-08-28 08:26:35,113.242787,23.612567
2016-08-28 08:26:45,113.242787,23.612567
2016-08-28 08:26:55,113.242787,23.612567
2016-08-28 08:27:05,113.242787,23.612567
2016-08-28 08:27:15,113.242787,23.612567
2016-08-28 08:27:25,113.242787,23.612567
2016-08-28 08:27:35,113.253195,23.597763
2016-08-28 08:27:45,113.25506,23.596632
2016-08-28 08:27:55,113.25703,23.595698
2016-08-28 08:28:05,113.259008,23.594917
2016-08-28 08:28:25,113.262892,23.593417
2016-08-28 08:28:35,113.264805,23.592653
2016-08-28 08:28:45,113.266678,23.591848
2016-08-28 08:28:55,113.26855,23.590868
2016-08-28 08:29:05,113.270412,23.589753
2016-08-28 08:29:15,113.272325,23.588558
2016-08-28 08:29:25,113.274318,23.587402
2016-08-28 08:29:35,113.276342,23.586472
2016-08-28 08:29:55,113.28033,23.585235
2016-08-28 08:30:05,113.282315,23.584733
2016-08-28 08:30:15,113.284528,23.584138
2016-08-28 08:30:25,113.286643,23.583328
2016-08-28 08:30:35,113.28856,23.582412
2016-08-28 08:30:45,113.29021,23.58143
2016-08-28 08:30:55,113.291538,23.580493
2016-08-28 08:31:05,113.292698,23.579543
2016-08-28 08:31:15,113.293805,23.578498
2016-08-28 08:31:25,113.294818,23.57742
2016-08-28 08:31:35,113.295832,23.576153
2016-08-28 08:31:45,113.296578,23.575052
2016-08-28 08:31:55,113.297313,23.573755
2016-08-28 08:32:05,113.297968,23.572498
2016-08-28 08:32:15,113.298477,23.571242
2016-08-28 08:32:25,113.298933,23.569998
2016-08-28 08:32:35,113.299405,23.568723
2016-08-28 08:32:45,113.299915,23.56732
2016-08-28 08:32:55,113.300338,23.566252
2016-08-28 08:33:05,113.300933,23.564995
2016-08-28 08:33:15,113.301648,23.563575
2016-08-28 08:33:35,113.303515,23.560353
2016-08-28 08:33:45,113.304767,23.558428
2016-08-28 08:33:55,113.30573,23.556832
2016-08-28 08:34:05,113.3066,23.555047
2016-08-28 08:34:15,113.307303,23.553115
2016-08-28 08:34:31,113.308025,23.549642
2016-08-28 08:34:41,113.308208,23.547857
2016-08-28 08:34:51,113.308353,23.545982
2016-08-28 08:35:01,113.308583,23.544123
2016-08-28 08:35:11,113.30893,23.542292
2016-08-28 08:35:25,113.30967,23.539672
2016-08-28 08:35:35,113.309927,23.538798
2016-08-28 08:35:45,113.309927,23.538798
2016-08-28 08:35:55,113.309927,23.538798
2016-08-28 08:36:05,113.309927,23.538798
2016-08-28 08:36:15,113.309927,23.538798
2016-08-28 08:36:25,113.309927,23.538798
2016-08-28 08:36:35,113.309927,23.538798
2016-08-28 08:36:45,113.309927,23.538798
2016-08-28 08:36:55,113.309927,23.538798
2016-08-28 08:37:05,113.318027,23.52222
2016-08-28 08:37:15,113.318838,23.520347
2016-08-28 08:37:25,113.319385,23.518365
2016-08-28 08:37:35,113.319588,23.516338
2016-08-28 08:37:46,113.319373,23.514077
2016-08-28 08:38:00,113.3186,23.51151
2016-08-28 08:38:10,113.317833,23.509977
2016-08-28 08:38:20,113.316722,23.508397
2016-08-28 08:38:38,113.315165,23.505872
2016-08-28 08:38:48,113.314788,23.505082
2016-08-28 08:38:58,113.314472,23.504387
2016-08-28 08:39:08,113.313822,23.504095
2016-08-28 08:39:28,113.31348,23.503185
2016-08-28 08:39:38,113.313345,23.503148
2016-08-28 08:50:12,113.313345,23.503148
2016-08-28 08:56:32,113.313345,23.503148
2016-08-28 08:56:42,113.313305,23.503173
2016-08-28 08:56:52,113.31331,23.503173
2016-08-28 08:57:02,113.31331,23.50317
2016-08-28 08:57:12,113.313305,23.503178
2016-08-28 08:57:32,113.313302,23.50319
2016-08-28 08:57:42,113.313307,23.503188
2016-08-28 08:57:52,113.31331,23.503183
2016-08-28 08:58:02,113.3133,23.503178
2016-08-28 08:58:12,113.3133,23.503175
2016-08-28 08:58:22,113.313332,23.503182
2016-08-28 08:58:32,113.31339,23.50312
2016-08-28 08:58:42,113.313435,23.502698
2016-08-28 08:58:52,113.313747,23.502352
2016-08-28 08:59:02,113.313877,23.501675
2016-08-28 08:59:12,113.313795,23.500675
2016-08-28 08:59:22,113.31373,23.499325
2016-08-28 08:59:42,113.313427,23.495832
2016-08-28 08:59:52,113.313023,23.49386
2016-08-28 09:00:02,113.312437,23.491908
2016-08-28 09:00:12,113.31166,23.490025
2016-08-28 09:00:22,113.310838,23.488217
2016-08-28 09:00:32,113.310023,23.486435
2016-08-28 09:00:42,113.309213,23.484615
2016-08-28 09:00:52,113.30855,23.482775
2016-08-28 09:01:02,113.308103,23.48092
2016-08-28 09:01:12,113.307863,23.479045
2016-08-28 09:01:22,113.307833,23.477168
2016-08-28 09:01:32,113.308025,23.47529
2016-08-28 09:01:52,113.308927,23.471567
2016-08-28 09:02:02,113.30943,23.469705
2016-08-28 09:02:12,113.309912,23.467907
2016-08-28 09:02:22,113.310352,23.466122
2016-08-28 09:02:32,113.310787,23.46434
2016-08-28 09:02:42,113.311118,23.462505
2016-08-28 09:02:52,113.311133,23.460638
2016-08-28 09:03:02,113.310497,23.458927
2016-08-28 09:03:22,113.310777,23.456092
2016-08-28 09:03:32,113.312205,23.455785
2016-08-28 09:03:45,113.314313,23.455808
2016-08-28 09:04:05,113.31748,23.45501
2016-08-28 09:04:15,113.319363,23.454712
2016-08-28 09:04:25,113.321423,23.4547
2016-08-28 09:04:48,113.326265,23.45584
2016-08-28 09:04:58,113.328418,23.456493
2016-08-28 09:05:08,113.330568,23.45714
2016-08-28 09:05:18,113.332703,23.457778
2016-08-28 09:05:28,113.334863,23.458282
2016-08-28 09:05:38,113.337052,23.45849
2016-08-28 09:05:48,113.339212,23.458417
2016-08-28 09:05:58,113.341332,23.458058
2016-08-28 09:06:08,113.343505,23.457573
2016-08-28 09:06:18,113.345687,23.457067
2016-08-28 09:06:28,113.347832,23.45657
2016-08-28 09:06:38,113.349938,23.45609
2016-08-28 09:06:48,113.352008,23.45562
2016-08-28 09:06:58,113.35409,23.455143
2016-08-28 09:07:08,113.356212,23.454672
2016-08-28 09:07:18,113.358375,23.454298
2016-08-28 09:07:28,113.360552,23.454148
2016-08-28 09:07:38,113.36265,23.454233
2016-08-28 09:07:48,113.364693,23.454425
2016-08-28 09:07:58,113.366677,23.454607
2016-08-28 09:08:08,113.368713,23.454792
2016-08-28 09:08:18,113.371083,23.455005
2016-08-28 09:08:28,113.373093,23.455177
2016-08-28 09:08:38,113.375272,23.455368
2016-08-28 09:08:48,113.37732,23.455548
2016-08-28 09:08:58,113.3793,23.455708
2016-08-28 09:09:08,113.381297,23.455903
2016-08-28 09:09:18,113.383377,23.456093
2016-08-28 09:09:28,113.38562,23.456275
2016-08-28 09:09:38,113.387993,23.456363
2016-08-28 09:09:48,113.390355,23.456115
2016-08-28 09:09:58,113.392638,23.455555
2016-08-28 09:10:08,113.39479,23.454832
2016-08-28 09:10:28,113.399225,23.45369
2016-08-28 09:10:38,113.401503,23.453615
2016-08-28 09:10:48,113.403693,23.453932
2016-08-28 09:10:58,113.405848,23.454485
2016-08-28 09:11:08,113.407838,23.45482
2016-08-28 09:11:18,113.409827,23.454735
2016-08-28 09:11:28,113.411762,23.454135
2016-08-28 09:11:38,113.413965,23.453097
2016-08-28 09:11:48,113.415862,23.452213
2016-08-28 09:11:58,113.41798,23.451233
2016-08-28 09:12:08,113.419998,23.450263
