2016-08-28 13:42:16,114.34196,22.726852
2016-08-28 13:42:20,114.342275,22.726888
2016-08-28 13:42:32,114.343612,22.726922
2016-08-28 13:42:46,114.345497,22.727008
2016-08-28 13:43:02,114.347683,22.727263
2016-08-28 13:43:17,114.350153,22.728067
2016-08-28 13:43:19,114.350688,22.728303
2016-08-28 13:43:23,114.351023,22.728468
2016-08-28 13:43:31,114.35244,22.729388
2016-08-28 13:43:38,114.353608,22.730373
2016-08-28 13:43:47,114.354793,22.731712
2016-08-28 13:43:52,114.355362,22.732495
2016-08-28 13:44:01,114.356095,22.73383
2016-08-28 13:44:10,114.356747,22.735332
2016-08-28 13:44:18,114.357397,22.736782
2016-08-28 13:44:20,114.357463,22.736968
2016-08-28 13:44:34,114.358648,22.739135
2016-08-28 13:44:48,114.360337,22.741238
2016-08-28 13:45:04,114.362303,22.742892
2016-08-28 13:45:19,114.364307,22.744247
2016-08-28 13:45:19,114.364192,22.744163
2016-08-28 13:45:33,114.365993,22.745348
2016-08-28 13:45:49,114.36796,22.746652
2016-08-28 13:46:18,114.372315,22.749525
2016-08-28 13:46:20,114.372465,22.749608
2016-08-28 13:46:34,114.374402,22.750912
2016-08-28 13:46:48,114.376218,22.752115
2016-08-28 13:47:04,114.377905,22.753117
2016-08-28 13:47:18,114.379657,22.754005
2016-08-28 13:47:19,114.379772,22.754037
2016-08-28 13:47:33,114.38154,22.754688
2016-08-28 13:47:49,114.38359,22.755323
2016-08-28 13:48:03,114.385625,22.75596
2016-08-28 13:48:19,114.387642,22.756528
2016-08-28 13:48:19,114.387525,22.756477
2016-08-28 13:48:34,114.389412,22.757045
2016-08-28 13:48:48,114.391427,22.757665
2016-08-28 13:49:04,114.393627,22.758417
2016-08-28 13:49:18,114.395928,22.759283
2016-08-28 13:49:20,114.396078,22.759368
2016-08-28 13:49:34,114.398128,22.760235
2016-08-28 13:49:49,114.399995,22.761137
2016-08-28 13:50:03,114.401777,22.762072
2016-08-28 13:50:19,114.403893,22.763255
2016-08-28 13:50:19,114.403777,22.763187
2016-08-28 13:50:33,114.405927,22.764523
2016-08-28 13:50:48,114.408125,22.766038
2016-08-28 13:51:04,114.410375,22.767655
2016-08-28 13:51:18,114.412558,22.769223
2016-08-28 13:51:20,114.41269,22.769338
2016-08-28 13:51:34,114.414657,22.770738
2016-08-28 13:51:48,114.41677,22.772155
2016-08-28 13:52:03,114.418885,22.773523
2016-08-28 13:52:19,114.42115,22.774787
2016-08-28 13:52:19,114.421017,22.774737
2016-08-28 13:52:49,114.425047,22.776835
2016-08-28 13:53:04,114.427325,22.777883
2016-08-28 13:53:18,114.42974,22.778798
2016-08-28 13:53:20,114.429872,22.778867
2016-08-28 13:53:34,114.431887,22.77963
2016-08-28 13:53:48,114.433998,22.780462
2016-08-28 13:54:04,114.436293,22.781325
2016-08-28 13:54:19,114.438775,22.782357
2016-08-28 13:54:19,114.438625,22.782272
2016-08-28 13:54:33,114.440885,22.783368
2016-08-28 13:54:49,114.442967,22.784602
2016-08-28 13:55:03,114.444827,22.785913
2016-08-28 13:55:18,114.44659,22.787412
2016-08-28 13:55:20,114.446723,22.787512
2016-08-28 13:55:34,114.44822,22.789008
2016-08-28 13:55:48,114.449633,22.790623
2016-08-28 13:56:04,114.45088,22.79234
2016-08-28 13:56:18,114.45201,22.794153
2016-08-28 13:56:19,114.452077,22.79427
2016-08-28 13:56:33,114.453108,22.796102
2016-08-28 13:56:49,114.454172,22.798
2016-08-28 13:57:03,114.455203,22.79985
2016-08-28 13:57:19,114.456235,22.801698
2016-08-28 13:57:19,114.45615,22.801565
2016-08-28 13:57:34,114.457098,22.803247
2016-08-28 13:57:48,114.458112,22.805045
2016-08-28 13:58:04,114.459492,22.806792
2016-08-28 13:58:18,114.461337,22.808238
2016-08-28 13:58:20,114.461487,22.808338
2016-08-28 13:58:34,114.46358,22.809283
2016-08-28 13:58:49,114.465908,22.810228
2016-08-28 13:59:03,114.468283,22.811223
2016-08-28 13:59:19,114.47066,22.812203
2016-08-28 13:59:19,114.470808,22.812267
2016-08-28 13:59:33,114.473002,22.813162
2016-08-28 13:59:48,114.47533,22.814123
2016-08-28 14:00:04,114.477653,22.8151
2016-08-28 14:00:18,114.480113,22.816028
2016-08-28 14:00:20,114.480278,22.81606
2016-08-28 14:00:34,114.48262,22.816587
2016-08-28 14:00:48,114.485112,22.816865
2016-08-28 14:01:03,114.487503,22.817058
2016-08-28 14:01:19,114.489945,22.817252
2016-08-28 14:01:19,114.490112,22.817265
2016-08-28 14:01:33,114.492387,22.817708
2016-08-28 14:01:49,114.49448,22.818638
2016-08-28 14:02:18,114.497685,22.820995
2016-08-28 14:02:20,114.497783,22.821043
2016-08-28 14:02:34,114.499262,22.82219
2016-08-28 14:02:48,114.500957,22.823485
2016-08-28 14:03:04,114.5028,22.82488
2016-08-28 14:03:19,114.504728,22.826375
2016-08-28 14:03:19,114.504593,22.826275
2016-08-28 14:03:33,114.506238,22.827538
2016-08-28 14:03:49,114.507732,22.828667
2016-08-28 14:04:03,114.509162,22.829613
2016-08-28 14:04:18,114.510523,22.830358
2016-08-28 14:04:20,114.51059,22.830393
2016-08-28 14:04:34,114.511968,22.83104
2016-08-28 14:04:48,114.513612,22.831817
2016-08-28 14:05:04,114.515555,22.83283
2016-08-28 14:05:18,114.517548,22.833975
2016-08-28 14:05:19,114.517697,22.83404
2016-08-28 14:05:33,114.519427,22.835085
2016-08-28 14:05:49,114.521235,22.836215
2016-08-28 14:06:03,114.52298,22.83731
2016-08-28 14:06:19,114.524673,22.838355
2016-08-28 14:06:19,114.524808,22.83842
2016-08-28 14:06:34,114.526418,22.839365
2016-08-28 14:06:48,114.528262,22.840327
2016-08-28 14:07:04,114.530107,22.841407
2016-08-28 14:07:18,114.53175,22.842452
2016-08-28 14:07:20,114.53185,22.842502
2016-08-28 14:07:34,114.533047,22.843315
2016-08-28 14:07:49,114.534193,22.844197
2016-08-28 14:08:03,114.535488,22.845193
2016-08-28 14:08:19,114.53692,22.846407
2016-08-28 14:08:19,114.537002,22.846507
2016-08-28 14:08:33,114.538397,22.847803
2016-08-28 14:08:48,114.53991,22.8493
2016-08-28 14:09:04,114.541388,22.85083
2016-08-28 14:09:18,114.542917,22.852362
2016-08-28 14:09:20,114.543017,22.852462
2016-08-28 14:09:34,114.544612,22.853823
2016-08-28 14:09:48,114.546423,22.85527
2016-08-28 14:10:03,114.548402,22.856667
2016-08-28 14:10:19,114.550347,22.858012
2016-08-28 14:10:49,114.553938,22.860455
2016-08-28 14:11:04,114.556083,22.861802
2016-08-28 14:11:18,114.558527,22.862963
2016-08-28 14:11:20,114.558677,22.863047
2016-08-28 14:11:34,114.560922,22.86381
2016-08-28 14:11:48,114.563317,22.864338
2016-08-28 14:12:04,114.565728,22.864685
2016-08-28 14:12:19,114.568407,22.864717
2016-08-28 14:12:19,114.568257,22.864717
2016-08-28 14:12:33,114.570752,22.864527
2016-08-28 14:12:49,114.573298,22.864323
2016-08-28 14:13:03,114.575743,22.86412
2016-08-28 14:13:18,114.578007,22.863985
2016-08-28 14:13:20,114.578175,22.863985
2016-08-28 14:13:34,114.580188,22.863917
2016-08-28 14:13:48,114.582252,22.86388
2016-08-28 14:14:04,114.584268,22.863912
2016-08-28 14:14:18,114.586365,22.86396
2016-08-28 14:14:19,114.586497,22.86396
2016-08-28 14:14:33,114.588678,22.864108
2016-08-28 14:14:49,114.591162,22.864358
2016-08-28 14:15:03,114.59361,22.864657
2016-08-28 14:15:19,114.596208,22.865057
2016-08-28 14:15:19,114.59604,22.865057
2016-08-28 14:15:34,114.598473,22.86544
2016-08-28 14:15:48,114.600857,22.865773
2016-08-28 14:16:04,114.603107,22.866055
2016-08-28 14:16:18,114.605272,22.866207
2016-08-28 14:16:20,114.605422,22.866223
2016-08-28 14:16:34,114.607357,22.866307
2016-08-28 14:16:49,114.609372,22.866357
2016-08-28 14:17:03,114.611422,22.866425
2016-08-28 14:17:19,114.61349,22.866493
2016-08-28 14:17:19,114.613623,22.866508
2016-08-28 14:17:33,114.615723,22.866527
2016-08-28 14:17:48,114.618125,22.866162
2016-08-28 14:18:04,114.620427,22.865112
2016-08-28 14:18:18,114.622713,22.86378
2016-08-28 14:18:20,114.622878,22.863713
2016-08-28 14:18:34,114.62533,22.863032
2016-08-28 14:18:48,114.628082,22.862968
2016-08-28 14:19:03,114.630735,22.863272
2016-08-28 14:19:19,114.633438,22.86361
2016-08-28 14:19:19,114.633288,22.863575
2016-08-28 14:19:33,114.63579,22.863877
2016-08-28 14:19:49,114.637993,22.864097
2016-08-28 14:20:04,114.639947,22.864083
2016-08-28 14:20:18,114.641698,22.863885
2016-08-28 14:20:20,114.641798,22.86387
2016-08-28 14:20:34,114.6432,22.863538
2016-08-28 14:20:48,114.644753,22.86299
2016-08-28 14:21:04,114.646355,22.862292
2016-08-28 14:21:19,114.648043,22.86153
2016-08-28 14:21:19,114.648158,22.861462
2016-08-28 14:21:33,114.649862,22.860647
2016-08-28 14:21:49,114.652032,22.859785
2016-08-28 14:22:03,114.654418,22.859353
2016-08-28 14:22:18,114.656738,22.859493
2016-08-28 14:22:20,114.65689,22.859508
2016-08-28 14:22:34,114.658777,22.859812
2016-08-28 14:22:48,114.66068,22.860165
2016-08-28 14:23:04,114.662683,22.860487
2016-08-28 14:23:18,114.664722,22.86074
2016-08-28 14:23:19,114.664873,22.860773
2016-08-28 14:23:33,114.666827,22.860927
2016-08-28 14:23:49,114.668945,22.861048
2016-08-28 14:24:03,114.67115,22.861185
2016-08-28 14:24:19,114.673622,22.86144
2016-08-28 14:24:19,114.673453,22.861425
2016-08-28 14:24:34,114.675808,22.861745
2016-08-28 14:24:48,114.678063,22.862198
2016-08-28 14:25:04,114.680253,22.862753
2016-08-28 14:25:18,114.682272,22.863223
2016-08-28 14:25:20,114.682407,22.863258
2016-08-28 14:25:34,114.684125,22.863612
2016-08-28 14:25:49,114.685995,22.863915
2016-08-28 14:26:14,114.689853,22.864257
2016-08-28 14:26:19,114.690755,22.864323
2016-08-28 14:26:19,114.690938,22.864323
2016-08-28 14:26:24,114.691875,22.864425
2016-08-28 14:26:29,114.692592,22.864493
2016-08-28 14:26:36,114.694045,22.864715
2016-08-28 14:26:45,114.695647,22.864983
2016-08-28 14:26:54,114.697167,22.865302
2016-08-28 14:27:04,114.698518,22.865638
2016-08-28 14:27:13,114.699672,22.86599
2016-08-28 14:27:20,114.700457,22.866192
2016-08-28 14:27:27,114.701257,22.866428
2016-08-28 14:27:42,114.70246,22.866745
2016-08-28 14:27:58,114.703412,22.867013
2016-08-28 14:28:12,114.704348,22.867248
2016-08-28 14:28:19,114.704713,22.867315
2016-08-28 14:28:28,114.705215,22.8674
2016-08-28 14:28:42,114.706267,22.867502
2016-08-28 14:28:57,114.707368,22.86752
2016-08-28 14:29:13,114.708555,22.867422
2016-08-28 14:29:20,114.70917,22.867355
2016-08-28 14:29:27,114.709938,22.867223
2016-08-28 14:29:43,114.711575,22.86691
2016-08-28 14:29:58,114.713427,22.866562
2016-08-28 14:30:12,114.71558,22.866115
2016-08-28 14:30:19,114.716682,22.865915
2016-08-28 14:30:28,114.717968,22.865667
2016-08-28 14:30:42,114.720587,22.86527
2016-08-28 14:30:51,114.721923,22.865122
2016-08-28 14:30:59,114.72364,22.864973
2016-08-28 14:31:06,114.725327,22.864875
2016-08-28 14:31:13,114.726593,22.864862
2016-08-28 14:31:18,114.727845,22.864878
2016-08-28 14:31:20,114.728045,22.864878
2016-08-28 14:31:27,114.729647,22.86493
2016-08-28 14:31:31,114.730247,22.864965
2016-08-28 14:31:38,114.731448,22.865032
2016-08-28 14:31:46,114.73315,22.865233
2016-08-28 14:31:55,114.734952,22.865452
2016-08-28 14:32:04,114.736803,22.865687
2016-08-28 14:32:11,114.738453,22.865922
2016-08-28 14:32:26,114.741457,22.866338
2016-08-28 14:32:56,114.746758,22.868492
2016-08-28 14:33:12,114.749008,22.870143
2016-08-28 14:33:19,114.750195,22.870993
2016-08-28 14:33:26,114.75111,22.87166
