2016-08-27 23:05:47,110.058688,21.481973
2016-08-27 23:06:17,110.05687,21.487852
2016-08-27 23:06:17,110.05687,21.487852
2016-08-27 23:06:47,110.0544,21.493297
2016-08-27 23:06:47,110.0544,21.493297
2016-08-27 23:07:16,110.051273,21.498005
2016-08-27 23:07:16,110.051273,21.498005
2016-08-27 23:07:46,110.047185,21.502413
2016-08-27 23:07:46,110.047185,21.502413
2016-08-27 23:08:16,110.042693,21.505968
2016-08-27 23:08:16,110.042693,21.505968
2016-08-27 23:08:46,110.041602,21.507398
2016-08-27 23:08:46,110.041602,21.507398
2016-08-27 23:09:16,110.041482,21.508348
2016-08-27 23:09:16,110.041482,21.508348
2016-08-27 23:09:46,110.040617,21.50823
2016-08-27 23:09:46,110.040617,21.50823
2016-08-27 23:10:16,110.040312,21.508277
2016-08-27 23:10:16,110.040312,21.508277
2016-08-27 23:10:46,110.040312,21.508277
2016-08-27 23:10:46,110.040312,21.508277
2016-08-27 23:11:16,110.040312,21.508277
2016-08-27 23:11:16,110.040312,21.508277
2016-08-27 23:11:46,110.040312,21.508277
2016-08-27 23:11:46,110.040312,21.508277
2016-08-27 23:13:46,110.040312,21.508277
2016-08-27 23:13:46,110.040312,21.508277
2016-08-27 23:15:46,110.040312,21.508277
2016-08-27 23:15:46,110.040312,21.508277
2016-08-27 23:17:46,110.040312,21.508277
2016-08-27 23:17:46,110.040312,21.508277
2016-08-27 23:19:46,110.040312,21.508277
2016-08-27 23:19:46,110.040312,21.508277
2016-08-27 23:21:46,110.040312,21.508277
2016-08-27 23:21:46,110.040312,21.508277
2016-08-27 23:23:46,110.040312,21.508277
2016-08-27 23:23:46,110.040312,21.508277
2016-08-27 23:25:46,110.040312,21.508277
2016-08-27 23:25:46,110.040312,21.508277
2016-08-27 23:27:46,110.040312,21.508277
2016-08-27 23:27:46,110.040312,21.508277
2016-08-27 23:29:46,110.040312,21.508277
2016-08-27 23:29:46,110.040312,21.508277
2016-08-27 23:31:46,110.040312,21.508277
2016-08-27 23:31:46,110.040312,21.508277
2016-08-27 23:33:46,110.040312,21.508277
2016-08-27 23:33:46,110.040312,21.508277
2016-08-27 23:35:46,110.040312,21.508277
2016-08-27 23:35:46,110.040312,21.508277
2016-08-27 23:37:46,110.040312,21.508277
2016-08-27 23:37:46,110.040312,21.508277
2016-08-27 23:39:46,110.040312,21.508277
2016-08-27 23:39:46,110.040312,21.508277
2016-08-27 23:41:46,110.040312,21.508277
2016-08-27 23:41:46,110.040312,21.508277
2016-08-27 23:43:46,110.040312,21.508277
2016-08-27 23:43:46,110.040312,21.508277
2016-08-27 23:45:46,110.040312,21.508277
2016-08-27 23:45:46,110.040312,21.508277
2016-08-27 23:47:46,110.040312,21.508277
2016-08-27 23:47:46,110.040312,21.508277
2016-08-27 23:49:46,110.040312,21.508277
2016-08-27 23:49:46,110.040312,21.508277
2016-08-27 23:51:46,110.040312,21.508277
2016-08-27 23:51:46,110.040312,21.508277
2016-08-27 23:53:46,110.040312,21.508277
2016-08-27 23:53:46,110.040312,21.508277
2016-08-27 23:55:46,110.040312,21.508277
2016-08-27 23:55:46,110.040312,21.508277
2016-08-27 23:57:46,110.040312,21.508277
2016-08-27 23:57:46,110.040312,21.508277
2016-08-27 23:59:46,110.040312,21.508277
2016-08-27 23:59:46,110.040312,21.508277
2016-08-28 00:00:43,110.040312,21.508277
2016-08-28 00:00:43,110.040312,21.508277
2016-08-28 00:01:12,110.040312,21.508277
2016-08-28 00:01:12,110.040312,21.508277
2016-08-28 00:01:42,110.038772,21.508292
2016-08-28 00:01:42,110.038772,21.508292
2016-08-28 00:02:12,110.035955,21.509465
2016-08-28 00:02:12,110.035955,21.509465
2016-08-28 00:02:42,110.031373,21.511172
2016-08-28 00:02:42,110.031373,21.511172
2016-08-28 00:03:13,110.025792,21.513105
2016-08-28 00:03:13,110.025792,21.513105
2016-08-28 00:03:43,110.019773,21.515138
2016-08-28 00:03:43,110.019773,21.515138
2016-08-28 00:04:12,110.013665,21.517318
2016-08-28 00:04:12,110.013665,21.517318
2016-08-28 00:04:43,110.007502,21.519915
2016-08-28 00:04:43,110.007502,21.519915
2016-08-28 00:05:12,110.00178,21.523048
2016-08-28 00:05:12,110.00178,21.523048
2016-08-28 00:05:43,109.996402,21.526015
2016-08-28 00:05:43,109.996402,21.526015
2016-08-28 00:06:12,109.990335,21.52853
2016-08-28 00:06:12,109.990335,21.52853
2016-08-28 00:06:42,109.984342,21.530362
2016-08-28 00:06:42,109.984342,21.530362
2016-08-28 00:07:13,109.97813,21.532127
2016-08-28 00:07:13,109.97813,21.532127
2016-08-28 00:07:43,109.971947,21.533943
2016-08-28 00:07:43,109.971947,21.533943
2016-08-28 00:08:13,109.96581,21.53621
2016-08-28 00:08:13,109.96581,21.53621
2016-08-28 00:08:43,109.960452,21.538665
2016-08-28 00:08:43,109.960452,21.538665
2016-08-28 00:09:12,109.955288,21.541168
2016-08-28 00:09:12,109.955288,21.541168
2016-08-28 00:09:42,109.949573,21.543855
2016-08-28 00:09:42,109.949573,21.543855
2016-08-28 00:10:13,109.943322,21.546212
2016-08-28 00:10:13,109.943322,21.546212
2016-08-28 00:10:43,109.937047,21.547968
2016-08-28 00:10:43,109.937047,21.547968
2016-08-28 00:11:11,109.931105,21.549543
2016-08-28 00:11:11,109.931105,21.549543
2016-08-28 00:11:41,109.925202,21.551105
2016-08-28 00:11:41,109.925202,21.551105
2016-08-28 00:12:12,109.9191,21.552665
2016-08-28 00:12:12,109.9191,21.552665
2016-08-28 00:12:42,109.912747,21.554562
2016-08-28 00:12:42,109.912747,21.554562
2016-08-28 00:13:12,109.906682,21.556977
2016-08-28 00:13:12,109.906682,21.556977
2016-08-28 00:13:42,109.901178,21.559895
2016-08-28 00:13:42,109.901178,21.559895
2016-08-28 00:14:12,109.896117,21.563027
2016-08-28 00:14:12,109.896117,21.563027
2016-08-28 00:14:42,109.890857,21.566362
2016-08-28 00:14:42,109.890857,21.566362
2016-08-28 00:15:12,109.885262,21.56975
2016-08-28 00:15:12,109.885262,21.56975
2016-08-28 00:15:42,109.87953,21.572572
2016-08-28 00:15:42,109.87953,21.572572
2016-08-28 00:16:12,109.873738,21.574962
2016-08-28 00:16:12,109.873738,21.574962
2016-08-28 00:16:42,109.867563,21.576952
2016-08-28 00:16:42,109.867563,21.576952
2016-08-28 00:17:12,109.861445,21.578627
2016-08-28 00:17:12,109.861445,21.578627
2016-08-28 00:17:42,109.855448,21.580303
2016-08-28 00:17:42,109.855448,21.580303
2016-08-28 00:18:12,109.849898,21.582162
2016-08-28 00:18:12,109.849898,21.582162
2016-08-28 00:18:42,109.844508,21.584605
2016-08-28 00:18:42,109.844508,21.584605
2016-08-28 00:19:12,109.839447,21.587513
2016-08-28 00:19:12,109.839447,21.587513
2016-08-28 00:19:42,109.83452,21.591005
2016-08-28 00:19:42,109.83452,21.591005
2016-08-28 00:20:12,109.829452,21.594797
2016-08-28 00:20:12,109.829452,21.594797
2016-08-28 00:20:42,109.824413,21.598338
2016-08-28 00:20:42,109.824413,21.598338
2016-08-28 00:21:13,109.819303,21.60108
2016-08-28 00:21:13,109.819303,21.60108
2016-08-28 00:21:43,109.813732,21.603157
2016-08-28 00:21:43,109.813732,21.603157
2016-08-28 00:22:13,109.80755,21.6046
2016-08-28 00:22:13,109.80755,21.6046
2016-08-28 00:22:43,109.801073,21.605143
2016-08-28 00:22:43,109.801073,21.605143
2016-08-28 00:23:13,109.795833,21.604935
2016-08-28 00:23:13,109.795833,21.604935
2016-08-28 00:23:43,109.790073,21.604307
2016-08-28 00:23:43,109.790073,21.604307
2016-08-28 00:24:13,109.78404,21.603783
2016-08-28 00:24:13,109.78404,21.603783
2016-08-28 00:24:43,109.778423,21.603605
2016-08-28 00:24:43,109.778423,21.603605
2016-08-28 00:25:13,109.772643,21.604073
2016-08-28 00:25:13,109.772643,21.604073
2016-08-28 00:25:43,109.767927,21.604845
2016-08-28 00:25:43,109.767927,21.604845
2016-08-28 00:26:13,109.766432,21.605245
2016-08-28 00:26:13,109.766432,21.605245
2016-08-28 00:26:43,109.76588,21.605313
2016-08-28 00:26:43,109.76588,21.605313
2016-08-28 00:27:13,109.76588,21.605313
2016-08-28 00:27:13,109.76588,21.605313
2016-08-28 00:27:43,109.76588,21.605313
2016-08-28 00:27:43,109.76588,21.605313
